Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-05,5.20,5.20,5.08,5.10,232200,5.0
2003-11-04,5.17,5.28,5.12,5.20,232500,5.1
2003-11-03,5.12,5.19,5.08,5.17,118100,5.1
2003-10-31,5.10,5.24,5.10,5.16,114700,5.1
2003-10-30,5.30,5.30,4.90,5.08,250200,5.0
2003-10-29,5.80,5.80,5.30,5.34,290900,5.3
2003-10-28,5.70,5.80,5.70,5.76,138300,5.7
2003-10-27,5.68,5.71,5.62,5.67,125300,5.6
2003-10-24,5.82,5.86,5.68,5.70,177300,5.6
2003-10-23,5.95,5.95,5.82,5.84,206500,5.7
2003-10-22,5.95,5.97,5.87,5.96,342000,5.9
2003-10-21,5.83,5.95,5.83,5.94,931000,5.8
2003-10-20,5.84,5.90,5.75,5.88,767000,5.8
2003-10-17,5.65,5.88,5.65,5.85,649500,5.8
2003-10-16,5.63,5.80,5.61,5.69,508100,5.6
2003-10-15,5.71,5.74,5.63,5.64,82800,5.5
2003-10-14,5.69,5.71,5.63,5.65,46700,5.6
2003-10-13,5.78,5.78,5.70,5.70,104400,5.6
2003-10-10,5.63,5.80,5.59,5.78,197200,5.7
2003-10-09,5.61,5.72,5.61,5.65,83200,5.6
2003-10-08,5.71,5.71,5.61,5.70,113800,5.6
2003-10-07,5.70,5.70,5.70,5.70,000,5.6
2003-10-06,5.70,5.70,5.70,5.70,000,5.6
2003-10-03,5.70,5.70,5.70,5.70,000,5.6
2003-10-02,5.70,5.70,5.70,5.70,000,5.6
2003-10-01,5.70,5.70,5.70,5.70,000,5.6
2003-09-30,5.63,5.73,5.60,5.70,86200,5.6
2003-09-29,5.70,5.70,5.61,5.64,91800,5.5
2003-09-26,5.85,5.86,5.77,5.77,100800,5.7
2003-09-25,5.93,5.93,5.85,5.86,41900,5.8
2003-09-24,5.93,5.97,5.90,5.96,58700,5.9
2003-09-23,5.83,5.93,5.83,5.93,51200,5.8
2003-09-22,5.94,5.94,5.87,5.90,86900,5.8
2003-09-19,5.99,6.00,5.89,5.94,128600,5.8
2003-09-18,6.01,6.05,5.98,5.99,78400,5.9
2003-09-17,6.10,6.10,6.00,6.02,90900,5.9
2003-09-16,6.00,6.12,5.98,6.09,141500,6.0
2003-09-15,6.10,6.15,5.99,6.00,131300,5.9
2003-09-12,6.18,6.29,6.14,6.16,95200,6.1
2003-09-11,6.19,6.22,6.17,6.17,57300,6.1
2003-09-10,6.16,6.22,6.14,6.18,57100,6.1
2003-09-09,6.21,6.25,6.19,6.20,45500,6.1
2003-09-08,6.21,6.23,6.16,6.20,88500,6.1
2003-09-05,6.33,6.36,6.23,6.26,119200,6.2
2003-09-04,6.38,6.42,6.35,6.36,173800,6.3
2003-09-03,6.40,6.43,6.32,6.38,211800,6.3
2003-09-02,6.36,6.56,6.36,6.43,1138700,6.3
2003-09-01,6.15,6.34,6.15,6.34,234800,6.2
2003-08-29,6.22,6.22,6.09,6.15,105200,6.1
2003-08-28,6.28,6.31,6.09,6.16,128400,6.1
2003-08-27,6.25,6.34,6.18,6.31,277800,6.2
2003-08-26,6.15,6.24,6.09,6.22,123900,6.1
2003-08-25,6.16,6.18,6.09,6.11,109600,6.0
2003-08-22,6.20,6.25,6.18,6.18,73200,6.1
2003-08-21,6.20,6.27,6.20,6.21,50300,6.1
2003-08-20,6.15,6.30,6.15,6.23,57800,6.1
2003-08-19,6.26,6.32,6.25,6.29,81200,6.2
2003-08-18,6.30,6.32,6.22,6.28,56100,6.2
2003-08-15,6.21,6.30,6.19,6.30,95100,6.2
2003-08-14,6.26,6.35,6.15,6.27,117900,6.2
2003-08-13,6.30,6.30,6.21,6.26,46300,6.2
2003-08-12,6.24,6.32,6.24,6.32,104300,6.2
2003-08-11,6.16,6.25,6.16,6.24,72400,6.1
2003-08-08,6.30,6.30,6.19,6.22,136600,6.1
2003-08-07,6.34,6.43,6.33,6.33,64800,6.2
2003-08-06,6.45,6.48,6.34,6.38,77600,6.3
2003-08-05,6.48,6.60,6.38,6.43,229300,6.3
2003-08-04,6.39,6.40,6.29,6.40,244100,6.3
2003-08-01,6.21,6.50,6.17,6.40,288700,6.3
2003-07-31,6.19,6.26,6.15,6.19,95400,6.1
2003-07-30,6.18,6.21,6.17,6.19,69600,6.1
2003-07-29,6.18,6.21,6.11,6.21,95100,6.1
2003-07-28,6.25,6.34,6.15,6.17,89100,6.1
2003-07-25,6.25,6.48,6.25,6.30,116500,6.2
2003-07-24,6.36,6.36,6.26,6.27,38700,6.2
2003-07-23,6.28,6.40,6.27,6.35,80800,6.3
2003-07-22,6.26,6.31,6.25,6.28,100200,6.2
2003-07-21,6.00,6.42,6.00,6.26,110100,6.2
2003-07-18,6.51,6.51,6.39,6.39,173400,6.3
2003-07-17,6.65,6.65,6.51,6.54,131000,6.4
2003-07-16,6.53,6.57,6.53,6.55,103100,6.5
2003-07-15,6.59,6.59,6.54,6.56,122400,6.5
2003-07-14,6.69,6.70,6.59,6.59,83200,6.5
2003-07-11,6.72,6.74,6.61,6.66,74400,6.6
2003-07-10,6.66,6.70,6.56,6.70,135100,6.6
2003-07-09,6.66,6.68,6.46,6.54,96200,6.4
2003-07-08,6.68,6.68,6.63,6.68,100700,6.6
2003-07-07,6.60,6.60,6.52,6.55,104300,6.5
2003-07-04,6.61,6.68,6.61,6.62,88800,6.5
2003-07-03,6.66,6.70,6.66,6.68,70300,6.6
2003-07-02,6.71,6.72,6.60,6.66,104200,6.6
2003-07-01,6.60,6.68,6.60,6.62,142200,6.5
2003-06-30,6.60,6.68,6.58,6.59,111900,6.5
2003-06-27,6.88,6.88,6.64,6.68,104900,6.6
2003-06-26,6.80,6.99,6.70,6.85,151500,6.7
2003-06-25,6.90,6.90,6.79,6.83,72600,6.7
2003-06-24,6.78,6.85,6.78,6.85,96100,6.7
2003-06-23,6.80,6.85,6.73,6.79,123700,6.7
2003-06-20,6.80,6.99,6.80,6.88,105000,6.8
2003-06-19,6.98,6.99,6.85,6.89,162500,6.8
2003-06-18,7.06,7.12,7.02,7.04,98700,6.9
2003-06-17,7.10,7.10,7.01,7.06,112400,7.0
2003-06-16,7.17,7.17,7.05,7.08,116100,7.0
2003-06-13,7.13,7.15,7.05,7.09,196600,7.0
2003-06-12,7.20,7.25,7.10,7.12,531800,7.0
2003-06-11,6.76,7.12,6.76,7.10,223500,7.0
2003-06-10,6.70,6.82,6.70,6.76,94100,6.7
2003-06-09,6.80,6.85,6.71,6.72,130600,6.6
2003-06-06,6.98,7.00,6.85,6.86,222900,6.8
2003-06-05,7.10,7.10,6.99,7.00,253900,6.9
2003-06-04,7.30,7.33,7.04,7.13,388700,7.0
2003-06-03,7.17,7.25,7.11,7.24,361300,7.1
2003-06-02,7.16,7.25,7.11,7.25,391700,7.1
2003-05-30,7.13,7.23,7.13,7.16,587000,7.1
2003-05-29,6.87,7.14,6.85,7.13,567800,7.0
2003-05-28,7.10,7.10,6.90,6.90,221100,6.8
2003-05-27,6.98,7.15,6.98,7.04,338000,6.9
2003-05-26,6.96,6.96,6.96,6.96,000,6.9
2003-05-23,6.92,7.10,6.85,6.96,384700,6.9
2003-05-22,6.95,6.96,6.80,6.92,228700,6.8
2003-05-21,6.90,7.04,6.90,6.95,211700,6.8
2003-05-20,6.90,7.10,6.90,6.94,307700,6.8
2003-05-19,6.90,7.30,6.90,7.11,1095600,7.0
2003-05-16,6.81,6.87,6.60,6.70,308000,6.6
2003-05-15,6.42,6.86,6.40,6.80,622900,6.7
2003-05-14,6.26,6.42,6.26,6.40,299200,6.3
2003-05-13,6.64,6.64,6.19,6.24,415100,6.1
2003-05-12,7.00,7.00,6.59,6.65,302500,6.6
2003-05-09,6.91,6.91,6.91,6.91,000,6.8
2003-05-08,6.91,6.91,6.91,6.91,000,6.8
2003-05-07,6.91,6.91,6.91,6.91,000,6.8
2003-05-06,6.91,6.91,6.91,6.91,000,6.8
2003-05-05,6.91,6.91,6.91,6.91,000,6.8
2003-05-02,6.91,6.91,6.91,6.91,000,6.8
2003-05-01,6.91,6.91,6.91,6.91,000,6.8
2003-04-30,6.95,7.05,6.90,6.91,320100,6.8
2003-04-29,7.13,7.13,6.90,6.95,184200,6.8
2003-04-28,6.92,7.20,6.83,7.19,331400,7.1
2003-04-25,7.01,7.10,7.00,7.00,262600,6.9
2003-04-24,7.26,7.37,7.00,7.10,416100,7.0
2003-04-23,7.52,7.52,7.25,7.26,310300,7.2
2003-04-22,7.59,7.59,7.45,7.47,174400,7.4
2003-04-21,7.64,7.64,7.40,7.60,345500,7.5
2003-04-18,7.60,7.92,7.60,7.68,859400,7.6
2003-04-17,7.44,7.65,7.34,7.52,588700,7.4
2003-04-16,7.65,7.85,7.40,7.44,812900,7.3
2003-04-15,7.76,7.78,7.58,7.64,931700,7.5
2003-04-14,7.85,7.94,7.70,7.76,2410700,7.7
2003-04-11,7.58,7.68,7.46,7.67,710500,7.6
2003-04-10,7.45,7.65,7.31,7.61,774100,7.5
2003-04-09,7.56,7.59,7.30,7.48,565000,7.4
2003-04-08,7.59,7.59,7.48,7.56,423100,7.5
2003-04-07,7.50,7.58,7.46,7.57,492000,7.5
2003-04-04,7.35,7.50,7.34,7.50,392200,7.4
2003-04-03,7.30,7.40,7.30,7.39,198700,7.3
2003-04-02,7.40,7.55,7.35,7.35,276300,7.2
2003-04-01,7.20,7.38,7.18,7.38,300400,7.3
2003-03-31,7.16,7.23,7.13,7.21,169500,7.1
2003-03-28,7.25,7.25,7.12,7.15,292100,7.0
2003-03-27,7.00,7.25,6.85,7.21,300400,7.1
2003-03-26,7.14,7.16,6.97,6.99,233200,6.9
2003-03-25,7.25,7.25,7.10,7.12,149200,7.0
2003-03-24,7.28,7.30,7.22,7.25,67900,7.1
2003-03-21,7.12,7.28,7.12,7.25,116600,7.1
2003-03-20,7.15,7.18,7.10,7.12,136700,7.0
2003-03-19,7.11,7.21,7.11,7.16,151200,7.1
2003-03-18,7.20,7.30,7.10,7.14,196100,7.0
2003-03-17,7.26,7.26,7.09,7.20,235000,7.1
2003-03-14,7.26,7.35,7.22,7.29,152200,7.2
2003-03-13,7.35,7.38,7.25,7.26,192100,7.2
2003-03-12,7.38,7.41,7.10,7.38,264500,7.3
2003-03-11,7.32,7.41,7.30,7.38,166400,7.3
2003-03-10,7.65,7.66,7.35,7.36,458000,7.3
2003-03-07,7.65,7.75,7.60,7.65,230200,7.5
2003-03-06,7.81,7.84,7.65,7.65,578300,7.5
2003-03-05,8.10,8.10,7.84,7.86,777200,7.8
2003-03-04,7.95,8.07,7.95,8.00,942900,7.9
2003-03-03,7.99,7.99,7.83,7.97,258300,7.9
2003-02-28,7.99,8.00,7.82,7.89,289800,7.8
2003-02-27,7.92,8.12,7.88,8.00,446500,7.9
2003-02-26,7.95,8.04,7.84,7.92,296700,7.8
2003-02-25,7.76,8.09,7.73,7.94,763200,7.8
2003-02-24,7.90,8.05,7.70,7.81,731000,7.7
2003-02-21,7.90,8.15,7.82,7.90,1637500,7.8
2003-02-20,8.04,8.09,7.87,7.89,3176700,7.8
2003-02-19,7.72,8.40,7.71,8.19,7646700,8.1
2003-02-18,7.58,7.65,7.50,7.64,516600,7.5
2003-02-17,7.49,7.60,7.46,7.59,893700,7.5
2003-02-14,7.32,7.50,7.30,7.49,366500,7.4
2003-02-13,7.45,7.50,7.35,7.35,385100,7.2
2003-02-12,7.25,7.41,7.19,7.41,253500,7.3
2003-02-11,7.22,7.29,7.22,7.29,104100,7.2
2003-02-10,7.30,7.30,7.22,7.22,106400,7.1
2003-02-07,7.35,7.35,7.35,7.35,000,7.2
2003-02-06,7.35,7.35,7.35,7.35,000,7.2
2003-02-05,7.35,7.35,7.35,7.35,000,7.2
2003-02-04,7.35,7.35,7.35,7.35,000,7.2
2003-02-03,7.35,7.35,7.35,7.35,000,7.2
2003-01-31,7.35,7.35,7.35,7.35,000,7.2
2003-01-30,7.35,7.35,7.35,7.35,000,7.2
2003-01-29,7.30,7.44,7.30,7.35,336300,7.2
2003-01-28,7.28,7.33,7.25,7.32,227800,7.2
2003-01-27,7.21,7.30,7.20,7.27,220800,7.2
2003-01-24,7.10,7.23,7.05,7.19,211300,7.1
2003-01-23,7.18,7.28,7.09,7.09,159400,7.0
2003-01-22,7.10,7.22,7.08,7.22,212800,7.1
2003-01-21,7.35,7.42,7.13,7.14,354400,7.0
2003-01-20,7.38,7.43,7.26,7.40,284000,7.3
2003-01-17,7.50,7.55,7.35,7.38,505700,7.3
2003-01-16,7.30,7.50,7.30,7.48,497200,7.4
2003-01-15,7.41,7.65,7.20,7.29,954900,7.2
2003-01-14,7.14,7.68,7.14,7.43,1398300,7.3
2003-01-13,6.86,7.18,6.55,7.10,488000,7.0
2003-01-10,7.00,7.10,6.91,6.93,500600,6.8
2003-01-09,6.98,7.09,6.88,7.04,634800,6.9
2003-01-08,6.85,6.95,6.71,6.94,303100,6.8
2003-01-07,6.80,6.95,6.70,6.77,265000,6.7
2003-01-06,6.60,6.95,6.58,6.88,356500,6.8
2003-01-03,6.51,6.57,6.45,6.54,87600,6.4
2003-01-02,6.48,6.70,6.48,6.51,153300,6.4
2003-01-01,6.54,6.54,6.54,6.54,000,6.4
