Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-04,2.15,2.15,2.15,2.15,000,2.1
2005-05-03,2.15,2.15,2.15,2.15,000,2.1
2005-05-02,2.15,2.15,2.15,2.15,000,2.1
2005-04-29,2.15,2.15,2.15,2.15,65000,2.1
2005-04-28,2.26,2.26,2.26,2.26,000,2.2
2005-04-27,2.32,2.34,2.21,2.26,539100,2.2
2005-04-26,2.30,2.39,2.26,2.38,418500,2.3
2005-04-25,2.26,2.35,2.21,2.30,475300,2.3
2005-04-22,2.44,2.49,2.34,2.40,369100,2.4
2005-04-21,2.61,2.61,2.33,2.44,561600,2.4
2005-04-20,2.66,2.66,2.57,2.59,252600,2.5
2005-04-19,2.66,2.72,2.64,2.72,258800,2.7
2005-04-18,2.79,2.79,2.60,2.68,318000,2.6
2005-04-15,2.92,2.93,2.76,2.79,563100,2.7
2005-04-14,3.07,3.10,2.92,2.92,532600,2.9
2005-04-13,3.05,3.09,2.98,3.07,525500,3.0
2005-04-12,3.05,3.10,2.98,2.98,373500,2.9
2005-04-11,3.04,3.16,3.02,3.07,524200,3.0
2005-04-08,3.01,3.08,3.00,3.06,429600,3.0
2005-04-07,2.95,3.07,2.95,3.05,659800,3.0
2005-04-06,2.92,2.98,2.86,2.97,336300,2.9
2005-04-05,2.90,3.00,2.90,2.92,209600,2.9
2005-04-04,3.00,3.03,2.92,2.96,294600,2.9
2005-04-01,2.92,3.08,2.88,3.04,574100,3.0
2005-03-31,2.85,2.93,2.80,2.89,327200,2.8
2005-03-30,3.09,3.09,2.88,2.89,529700,2.8
2005-03-29,3.23,3.23,3.08,3.11,1352100,3.1
2005-03-28,3.18,3.26,3.06,3.22,1186200,3.2
2005-03-25,3.00,3.13,2.97,3.12,674500,3.1
2005-03-24,3.00,3.03,2.89,3.01,503000,3.0
2005-03-23,2.90,3.00,2.81,2.92,508500,2.9
2005-03-22,3.20,3.20,2.87,2.92,535000,2.9
2005-03-21,3.12,3.19,3.06,3.19,184200,3.1
2005-03-18,3.20,3.31,3.12,3.13,433300,3.1
2005-03-17,3.39,3.39,3.21,3.26,393100,3.2
2005-03-16,3.32,3.39,3.30,3.36,390800,3.3
2005-03-15,3.33,3.36,3.26,3.33,396000,3.3
2005-03-14,3.47,3.48,3.28,3.33,612300,3.3
2005-03-11,3.50,3.52,3.41,3.47,552500,3.4
2005-03-10,3.66,3.66,3.50,3.51,760600,3.5
2005-03-09,3.73,3.76,3.64,3.66,3188100,3.6
2005-03-08,3.66,3.68,3.56,3.67,1766100,3.6
2005-03-07,3.52,3.56,3.48,3.55,810300,3.5
2005-03-04,3.46,3.56,3.45,3.52,821700,3.5
2005-03-03,3.45,3.49,3.39,3.46,456900,3.4
2005-03-02,3.54,3.62,3.46,3.47,838600,3.4
2005-03-01,3.50,3.57,3.43,3.55,722200,3.5
2005-02-28,3.50,3.57,3.46,3.48,662900,3.4
2005-02-25,3.58,3.63,3.54,3.55,1181300,3.5
2005-02-24,3.53,3.69,3.51,3.58,1342000,3.5
2005-02-23,3.56,3.62,3.48,3.54,1643400,3.5
2005-02-22,3.53,3.63,3.45,3.59,1617900,3.5
2005-02-21,3.36,3.60,3.33,3.56,1497100,3.5
2005-02-18,3.44,3.44,3.36,3.36,805300,3.3
2005-02-17,3.28,3.45,3.25,3.45,1475300,3.4
2005-02-16,3.18,3.35,3.16,3.29,1201200,3.2
2005-02-15,3.16,3.16,3.16,3.16,000,3.1
2005-02-14,3.16,3.16,3.16,3.16,000,3.1
2005-02-11,3.16,3.16,3.16,3.16,000,3.1
2005-02-10,3.16,3.16,3.16,3.16,000,3.1
2005-02-09,3.16,3.16,3.16,3.16,000,3.1
2005-02-08,3.16,3.16,3.16,3.16,000,3.1
2005-02-07,3.16,3.16,3.16,3.16,000,3.1
2005-02-04,3.31,3.31,3.05,3.16,1516500,3.1
2005-02-03,3.35,3.36,3.24,3.27,1000200,3.2
2005-02-02,3.14,3.45,3.14,3.39,1078700,3.3
2005-02-01,3.31,3.37,3.17,3.18,773700,3.1
2005-01-31,3.41,3.41,3.21,3.33,777800,3.3
2005-01-28,3.65,3.67,3.47,3.48,1148900,3.4
2005-01-27,3.95,3.97,3.57,3.66,2454700,3.6
2005-01-26,3.94,3.99,3.89,3.97,1176300,3.9
2005-01-25,3.99,3.99,3.93,3.95,1025700,3.9
2005-01-24,3.98,4.07,3.93,4.03,1574200,4.0
2005-01-21,3.87,3.98,3.82,3.96,1831700,3.9
2005-01-20,3.96,4.00,3.84,3.92,3890200,3.9
2005-01-19,4.22,4.22,4.22,4.22,320800,4.2
2005-01-18,4.52,4.69,4.52,4.69,1097300,4.6
2005-01-17,4.39,4.57,4.35,4.56,823100,4.5
2005-01-14,4.65,4.75,4.45,4.47,1207200,4.4
2005-01-13,4.66,4.95,4.61,4.67,2800000,4.6
2005-01-12,4.59,4.73,4.49,4.69,2288500,4.6
2005-01-11,4.45,4.67,4.38,4.61,2067600,4.6
2005-01-10,4.31,4.45,4.25,4.45,571700,4.4
2005-01-07,4.32,4.44,4.22,4.34,545500,4.3
2005-01-06,4.35,4.43,4.17,4.31,883300,4.3
2005-01-05,4.13,4.38,4.05,4.37,1168300,4.3
2005-01-04,4.38,4.38,4.00,4.16,837000,4.1
2005-01-03,4.40,4.40,4.40,4.40,000,4.4
