Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-13,8.06,8.19,7.91,8.07,7900500,8.0
2009-07-10,8.04,8.34,7.95,8.15,10837900,8.1
2009-07-09,7.97,8.14,7.78,8.10,8809100,8.1
2009-07-08,7.90,8.07,7.78,7.97,7797400,7.9
2009-07-07,7.80,8.15,7.70,7.89,10540700,7.8
2009-07-06,8.05,8.14,7.82,7.85,11595400,7.8
2009-07-03,8.30,8.50,8.00,8.11,27417700,8.1
2009-07-02,7.49,8.18,7.43,8.18,14660400,8.1
2009-07-01,7.35,7.54,7.27,7.44,6112800,7.4
2009-06-30,7.35,7.53,7.23,7.45,7934000,7.4
2009-06-29,7.31,7.39,7.24,7.35,4332000,7.3
2009-06-26,7.29,7.37,7.20,7.33,3743300,7.3
2009-06-25,7.46,7.47,7.22,7.30,4952100,7.3
2009-06-24,7.28,7.51,7.21,7.46,5713800,7.4
2009-06-23,7.30,7.35,7.14,7.21,6972700,7.2
2009-06-22,7.49,7.65,7.38,7.41,5116000,7.4
2009-06-19,7.72,7.75,7.31,7.51,8814400,7.5
2009-06-18,7.69,7.88,7.63,7.76,7226600,7.7
2009-06-17,7.58,8.00,7.48,7.75,14706800,7.7
2009-06-16,7.31,7.70,7.31,7.61,8967100,7.6
2009-06-15,7.38,7.43,7.11,7.43,4585900,7.4
2009-06-12,7.35,7.57,7.28,7.43,7950900,7.4
2009-06-11,7.59,7.59,7.31,7.33,9165700,7.3
2009-06-10,7.46,7.78,7.41,7.57,8382000,7.5
2009-06-09,7.55,7.70,7.22,7.46,8382700,7.4
2009-06-08,7.80,7.88,7.40,7.58,13412600,7.5
2009-06-05,7.63,8.23,7.63,7.80,19431000,7.8
2009-06-04,7.74,7.85,7.41,7.63,19191100,7.6
2009-06-03,7.58,8.30,7.51,7.98,30041600,7.9
2009-06-02,7.80,7.95,7.46,7.74,33726900,7.7
2009-06-01,6.99,7.56,6.88,7.56,21907000,7.5
2009-05-27,6.83,6.93,6.77,6.87,5006000,6.8
2009-05-26,6.85,6.94,6.71,6.82,5010400,6.8
2009-05-25,6.83,6.95,6.68,6.84,6638100,6.8
2009-05-22,7.26,7.31,6.98,7.02,9226100,7.0
2009-05-21,6.95,7.28,6.77,7.20,15947400,7.2
2009-05-19,7.07,7.25,7.02,7.04,13625300,7.0
2009-05-18,6.83,7.06,6.63,7.02,9329500,7.0
2009-05-15,6.65,6.88,6.59,6.85,6582700,6.8
2009-05-14,6.70,6.70,6.55,6.63,4528100,6.6
2009-05-13,6.50,6.88,6.48,6.73,6586000,6.7
2009-05-12,6.31,6.56,6.30,6.55,4894700,6.5
2009-05-11,6.80,6.90,6.39,6.40,6700400,6.4
2009-05-08,6.90,6.99,6.71,6.87,7232300,6.8
2009-05-07,7.06,7.06,6.61,6.84,10152400,6.8
2009-05-06,6.85,7.14,6.82,7.05,14147700,7.0
2009-05-05,6.58,6.81,6.51,6.79,8472900,6.7
2009-05-04,6.35,6.63,6.30,6.57,6570900,6.5
2009-04-30,6.30,6.49,6.22,6.34,5961800,6.3
2009-04-29,6.18,6.26,6.05,6.26,6737100,6.2
2009-04-28,6.30,6.30,5.96,6.14,9134500,6.1
2009-04-27,7.05,7.17,6.46,6.46,12572700,6.4
2009-04-24,7.08,7.49,7.03,7.18,16743300,7.1
2009-04-23,7.20,7.20,6.71,7.03,13041700,7.0
2009-04-22,6.95,7.61,6.94,7.36,27342200,7.3
2009-04-21,6.78,7.08,6.78,6.93,7910900,6.9
2009-04-20,6.68,6.90,6.65,6.86,7215500,6.8
2009-04-17,7.08,7.08,6.70,6.76,7515500,6.7
2009-04-16,6.95,7.19,6.75,7.09,12261200,7.0
2009-04-15,7.00,7.01,6.80,6.96,8724400,6.9
2009-04-14,6.98,7.22,6.91,7.06,11549900,7.0
2009-04-13,7.00,7.09,6.86,6.94,10798300,6.9
2009-04-10,6.75,7.05,6.71,7.00,10989300,7.0
2009-04-09,6.48,6.74,6.48,6.73,5821600,6.7
2009-04-08,6.74,6.86,6.48,6.50,6732800,6.5
2009-04-07,6.59,6.82,6.50,6.79,7626700,6.7
2009-04-03,6.88,7.00,6.54,6.64,11556300,6.6
2009-04-02,7.06,7.16,6.88,6.96,11588900,6.9
2009-04-01,7.01,7.25,6.98,7.08,11836700,7.0
2009-03-31,6.89,7.26,6.81,7.02,13637300,7.0
2009-03-30,7.20,7.31,7.02,7.12,11485500,7.1
2009-03-27,7.36,7.58,7.15,7.32,24197400,7.3
2009-03-26,6.52,7.29,6.52,7.29,26021700,7.2
2009-03-25,6.77,7.10,6.60,6.63,21536200,6.6
2009-03-24,6.80,6.87,6.55,6.68,20167800,6.6
2009-03-23,6.30,7.03,6.16,6.89,27310300,6.8
2009-03-20,6.05,6.55,5.97,6.39,21680400,6.3
2009-03-19,5.89,5.98,5.71,5.96,9475300,5.9
2009-03-18,5.65,6.07,5.63,5.88,11698200,5.8
2009-03-17,5.46,5.68,5.35,5.63,7987700,5.6
2009-03-16,5.36,5.50,5.21,5.47,3651900,5.4
2009-03-13,5.39,5.50,5.30,5.35,4969600,5.3
2009-03-12,5.40,5.42,5.13,5.35,5798500,5.3
2009-03-11,5.62,5.68,5.37,5.40,5839200,5.4
2009-03-10,5.28,5.57,5.20,5.55,6549700,5.5
2009-03-09,5.96,6.09,5.38,5.41,10746000,5.4
2009-03-06,5.66,6.15,5.65,5.98,12803500,5.9
2009-03-05,5.67,6.08,5.60,5.81,12779400,5.8
2009-03-04,5.33,5.73,5.33,5.64,11306000,5.6
2009-03-03,5.17,5.46,5.02,5.25,7775900,5.2
2009-03-02,5.31,5.57,5.01,5.44,11348500,5.4
2009-02-27,5.75,5.94,5.57,5.57,12245600,5.5
2009-02-26,7.00,7.15,6.19,6.19,25794100,6.1
2009-02-25,6.37,6.88,6.28,6.88,32193000,6.8
2009-02-24,6.21,6.43,6.01,6.25,13683600,6.2
2009-02-23,6.10,6.35,5.98,6.30,14606400,6.3
2009-02-20,5.95,6.19,5.70,6.19,10656600,6.1
2009-02-19,6.19,6.29,5.81,5.96,9066200,5.9
2009-02-18,6.06,6.45,6.00,6.15,11567700,6.1
2009-02-17,6.43,6.60,6.00,6.22,14997700,6.2
2009-02-16,6.59,6.63,6.36,6.43,14395600,6.4
2009-02-13,6.32,6.77,6.24,6.57,20038300,6.5
2009-02-12,5.98,6.50,5.66,6.40,23145900,6.4
2009-02-11,6.28,6.59,5.87,6.03,32506500,6.0
2009-02-10,5.61,6.17,5.51,6.17,31540300,6.1
2009-02-09,5.61,5.61,5.47,5.61,24800600,5.6
2009-02-05,4.70,5.10,4.64,5.10,30906300,5.1
2009-02-04,4.56,4.68,4.44,4.64,11198400,4.6
2009-02-03,4.22,4.55,4.22,4.55,11290500,4.5
2009-02-02,4.15,4.35,4.15,4.29,6999700,4.2
2009-01-23,4.18,4.20,4.09,4.11,4499900,4.1
2009-01-22,4.08,4.27,4.03,4.20,6489700,4.2
2009-01-21,4.15,4.20,4.01,4.08,6203200,4.0
2009-01-20,4.10,4.28,4.01,4.23,9068800,4.2
2009-01-19,4.26,4.37,4.14,4.20,6694300,4.2
2009-01-16,4.11,4.46,4.11,4.29,10783000,4.2
2009-01-15,4.00,4.20,3.97,4.12,6267500,4.1
2009-01-14,3.89,4.04,3.88,4.04,4172300,4.0
2009-01-13,4.12,4.12,3.88,3.89,5581800,3.8
2009-01-12,4.01,4.30,3.96,4.17,7107400,4.1
2009-01-09,4.01,4.09,3.98,4.07,6929000,4.0
2009-01-08,4.00,4.06,3.86,3.95,5028800,3.9
2009-01-07,3.97,4.10,3.92,4.07,5186300,4.0
2009-01-06,3.76,4.02,3.73,3.99,4207500,3.9
2009-01-05,3.70,3.79,3.67,3.79,3070800,3.7
