Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-25,23.40,24.57,23.40,24.00,3828700,24.0
2007-05-24,24.30,24.30,23.05,23.40,5073600,23.4
2007-05-23,23.87,24.26,22.60,24.26,5194600,24.2
2007-05-22,22.00,23.10,22.00,23.10,5434200,23.1
2007-05-21,20.60,22.20,20.58,22.00,3527700,22.0
2007-05-18,22.30,22.51,21.31,21.58,3093900,21.5
2007-05-17,20.58,21.50,20.51,21.50,1420800,21.5
2007-05-16,20.20,20.83,19.40,20.48,3226100,20.4
2007-05-15,20.58,21.40,19.98,20.20,3218500,20.2
2007-05-14,20.88,21.50,20.69,20.98,3436600,20.9
2007-05-11,23.73,23.80,21.78,21.78,4894900,21.7
2007-05-10,22.93,22.93,22.93,22.93,000,22.9
2007-05-09,22.93,22.93,21.94,22.93,2527000,22.9
2007-05-08,21.48,21.84,21.17,21.84,955100,21.8
2007-05-07,20.80,20.80,20.80,20.80,000,20.8
2007-05-04,20.80,20.80,20.80,20.80,000,20.8
2007-05-03,20.80,20.80,20.80,20.80,000,20.8
2007-05-02,20.80,20.80,20.80,20.80,000,20.8
2007-05-01,20.80,20.80,20.80,20.80,000,20.8
2007-04-30,20.39,20.80,19.80,20.80,4488000,20.8
2007-04-27,19.88,20.93,19.88,20.56,3383600,20.5
2007-04-26,19.00,19.94,18.99,19.94,4154800,19.9
2007-04-25,18.90,19.60,18.66,18.99,2679400,18.9
2007-04-24,19.12,19.14,18.70,19.11,3078900,19.1
2007-04-23,19.14,19.30,18.65,19.12,3617100,19.1
2007-04-20,19.11,19.98,18.55,19.21,4092100,19.2
2007-04-19,19.90,19.90,19.10,19.10,3002100,19.1
2007-04-18,20.34,20.64,19.72,20.10,2772300,20.1
2007-04-17,19.49,19.76,18.80,19.76,4246200,19.7
2007-04-16,18.00,18.82,18.00,18.82,2593000,18.8
2007-04-13,17.25,18.14,17.06,17.92,4412200,17.9
2007-04-12,16.40,17.28,16.23,17.28,5442700,17.2
2007-04-11,16.29,16.60,15.91,16.46,3733300,16.4
2007-04-10,16.78,16.78,16.01,16.40,3332500,16.4
2007-04-09,16.68,17.17,16.50,16.80,2644000,16.8
2007-04-06,16.64,17.00,16.16,16.58,2665300,16.5
2007-04-05,15.75,16.64,15.54,16.64,4289300,16.6
2007-04-04,15.84,15.98,15.32,15.85,2666900,15.8
2007-04-03,15.75,16.39,15.50,15.86,2770100,15.8
2007-04-02,16.48,16.48,15.71,15.73,4470200,15.7
2007-03-30,17.28,17.37,15.90,16.54,8171500,16.5
2007-03-29,16.54,16.54,16.54,16.54,871600,16.5
2007-03-28,15.75,15.75,15.05,15.75,4304100,15.7
2007-03-27,15.00,15.00,15.00,15.00,000,15.0
2007-03-26,15.00,15.00,15.00,15.00,000,15.0
2007-03-23,15.00,15.00,15.00,15.00,000,15.0
2007-03-22,15.00,15.00,15.00,15.00,000,15.0
2007-03-21,15.00,15.00,15.00,15.00,000,15.0
2007-03-20,15.00,15.00,15.00,15.00,000,15.0
2007-03-19,15.00,15.00,15.00,15.00,000,15.0
2007-03-16,15.00,15.00,15.00,15.00,000,15.0
2007-03-15,15.00,15.00,15.00,15.00,000,15.0
2007-03-14,15.00,15.00,15.00,15.00,000,15.0
2007-03-13,15.00,15.00,15.00,15.00,000,15.0
2007-03-12,15.00,15.00,15.00,15.00,000,15.0
2007-03-09,15.00,15.00,15.00,15.00,000,15.0
2007-03-08,15.00,15.00,15.00,15.00,000,15.0
2007-03-07,15.00,15.00,15.00,15.00,000,15.0
2007-03-06,15.00,15.00,15.00,15.00,000,15.0
2007-03-05,14.80,15.64,14.50,15.00,4366800,15.0
2007-03-02,14.88,15.18,14.22,14.90,4955800,14.9
2007-03-01,15.98,16.55,14.97,14.97,9674800,14.9
2007-02-28,15.02,15.77,14.35,15.76,7528100,15.7
2007-02-27,15.02,15.02,14.72,15.02,9904500,15.0
2007-02-26,14.48,14.48,13.80,14.30,3220900,14.3
2007-02-23,13.85,13.85,13.85,13.85,000,13.8
2007-02-22,13.85,13.85,13.85,13.85,000,13.8
2007-02-21,13.85,13.85,13.85,13.85,000,13.8
2007-02-20,13.85,13.85,13.85,13.85,000,13.8
2007-02-19,13.85,13.85,13.85,13.85,000,13.8
2007-02-16,12.90,13.85,12.68,13.85,9421000,13.8
2007-02-15,13.21,13.21,12.60,13.19,14810100,13.1
2007-02-14,12.58,12.58,12.58,12.58,301300,12.5
2007-02-13,11.98,11.98,11.98,11.98,811600,11.9
2007-02-12,11.00,11.41,10.82,11.41,4348200,11.4
2007-02-09,10.71,11.10,10.50,10.87,8577600,10.8
2007-02-08,10.65,10.85,10.50,10.71,1626000,10.7
2007-02-07,10.63,10.95,10.45,10.65,2268800,10.6
2007-02-06,11.09,11.24,10.61,10.65,4274700,10.6
2007-02-05,10.80,11.30,10.79,11.17,3697200,11.1
2007-02-02,10.38,10.79,10.38,10.78,4037800,10.7
2007-02-01,10.26,10.60,9.98,10.28,2259300,10.2
2007-01-31,10.42,10.93,10.42,10.50,7822100,10.5
2007-01-30,10.41,10.69,10.20,10.41,1701000,10.4
2007-01-29,10.40,10.39,9.91,10.40,3191100,10.4
2007-01-26,9.90,10.00,9.50,9.90,3122900,9.9
2007-01-25,10.68,10.68,9.83,10.00,5423700,10.0
2007-01-24,10.23,10.23,10.22,10.23,1065900,10.2
2007-01-23,9.74,9.74,9.60,9.74,2236500,9.7
2007-01-22,9.28,9.28,9.28,9.28,000,9.2
2007-01-19,9.28,9.28,9.28,9.28,000,9.2
2007-01-18,9.28,9.28,9.28,9.28,000,9.2
2007-01-17,8.84,9.28,8.80,9.28,4761400,9.2
2007-01-16,8.48,8.86,8.32,8.84,4059800,8.8
2007-01-15,8.28,8.50,8.05,8.44,3701700,8.4
2007-01-12,8.00,8.40,7.81,8.28,4418100,8.2
2007-01-11,8.05,8.13,7.85,8.00,3714000,8.0
2007-01-10,8.08,8.09,7.85,8.05,4789500,8.0
2007-01-09,7.42,7.70,7.42,7.70,776500,7.7
2007-01-08,6.98,7.33,6.98,7.33,1138900,7.3
2007-01-05,6.90,7.01,6.70,6.98,1220400,6.9
2007-01-04,7.25,7.46,6.93,6.94,2188100,6.9
2007-01-03,7.25,7.25,7.25,7.25,000,7.2
2007-01-02,7.25,7.25,7.25,7.25,000,7.2
2007-01-01,7.25,7.25,7.25,7.25,000,7.2
