Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-05,10.24,10.24,10.24,10.24,000,10.1
2007-10-04,10.24,10.24,10.24,10.24,000,10.1
2007-10-03,10.24,10.24,10.24,10.24,000,10.1
2007-10-02,10.24,10.24,10.24,10.24,000,10.1
2007-10-01,10.24,10.24,10.24,10.24,000,10.1
2007-09-28,10.35,10.49,9.95,10.24,10189000,10.1
2007-09-27,9.30,10.15,9.30,10.15,11853700,10.1
2007-09-26,9.15,9.48,9.01,9.23,4999700,9.1
2007-09-25,9.88,9.90,8.87,9.25,13908400,9.2
2007-09-24,8.65,9.36,8.65,9.36,7428200,9.3
2007-09-21,8.49,8.49,8.49,8.49,000,8.4
2007-09-20,8.42,8.60,8.33,8.49,3727500,8.4
2007-09-19,8.59,8.79,8.41,8.43,3657200,8.3
2007-09-18,8.35,8.60,8.31,8.59,3725400,8.5
2007-09-17,8.10,8.33,8.09,8.31,4431100,8.2
2007-09-14,8.09,8.17,7.95,8.13,2875900,8.0
2007-09-13,8.00,8.14,7.90,8.12,2833700,8.0
2007-09-12,7.76,8.09,7.76,8.03,3395400,7.9
2007-09-11,8.55,8.68,7.71,7.71,2584200,7.6
2007-09-10,8.50,8.57,8.16,8.55,2884700,8.5
2007-09-07,8.94,8.94,8.55,8.58,2569100,8.5
2007-09-06,8.80,8.93,8.75,8.92,3338300,8.8
2007-09-05,8.87,8.95,8.56,8.76,3459600,8.7
2007-09-04,9.13,9.40,8.81,8.83,6471400,8.7
2007-09-03,8.65,9.13,8.65,9.00,7837600,8.9
2007-08-31,8.50,8.78,8.50,8.56,5907100,8.5
2007-08-30,8.29,8.49,8.13,8.48,3797900,8.4
2007-08-29,8.30,8.42,8.09,8.11,1909200,8.0
2007-08-28,8.20,8.42,7.96,8.30,3199400,8.2
2007-08-27,8.45,8.57,8.19,8.27,3944300,8.2
2007-08-24,8.42,8.45,8.28,8.39,3876000,8.3
2007-08-23,8.30,8.47,8.25,8.35,3727200,8.3
2007-08-22,8.11,8.32,8.10,8.25,3578800,8.2
2007-08-21,8.31,8.52,8.31,8.33,4300600,8.2
2007-08-20,7.98,8.17,7.98,8.15,2256500,8.1
2007-08-17,8.00,8.16,7.85,7.87,1805200,7.8
2007-08-16,8.01,8.10,7.83,8.05,1565200,8.0
2007-08-15,8.30,8.35,7.92,8.08,2056100,8.0
2007-08-14,8.20,8.35,8.15,8.23,2370100,8.1
2007-08-13,7.98,7.98,7.98,7.98,000,7.9
2007-08-10,8.05,8.24,7.77,7.98,2224200,7.9
2007-08-09,8.30,8.32,8.10,8.11,2483800,8.0
2007-08-08,8.32,8.49,8.05,8.33,3330700,8.2
2007-08-07,8.68,8.68,8.28,8.30,3493100,8.2
2007-08-06,8.18,8.78,8.04,8.70,6757500,8.6
2007-08-03,8.25,8.35,8.00,8.11,2863400,8.0
2007-08-02,7.90,8.29,7.78,8.15,3298000,8.1
2007-08-01,8.10,8.39,7.90,7.97,5301000,7.9
2007-07-31,8.15,8.15,7.90,8.10,2792600,8.0
2007-07-30,8.00,8.25,7.90,8.15,3641900,8.1
2007-07-27,8.08,8.12,7.90,8.05,2930900,8.0
2007-07-26,8.20,8.27,7.95,8.07,3861700,8.0
2007-07-25,7.75,8.26,7.70,8.20,4252000,8.1
2007-07-24,7.70,8.02,7.70,7.71,3463600,7.6
2007-07-23,7.41,7.72,7.41,7.68,4196500,7.6
2007-07-20,7.85,7.85,7.30,7.40,5276900,7.3
2007-07-19,7.05,7.56,6.93,7.38,4677400,7.3
2007-07-18,6.88,7.06,6.86,6.93,1920500,6.9
2007-07-17,6.80,6.98,6.59,6.84,1525600,6.8
2007-07-16,6.74,6.95,6.70,6.83,2207700,6.8
2007-07-13,6.72,6.85,6.65,6.73,1284000,6.7
2007-07-12,6.65,6.77,6.62,6.68,1306000,6.6
2007-07-11,6.45,6.68,6.32,6.65,1025800,6.6
2007-07-10,6.65,6.80,6.47,6.48,1470000,6.4
2007-07-09,6.42,6.73,6.42,6.68,1819400,6.6
2007-07-06,6.10,6.55,6.10,6.46,1463600,6.4
2007-07-05,6.64,6.64,6.08,6.08,1477900,6.0
2007-07-04,6.86,6.89,6.60,6.63,933100,6.6
2007-07-03,6.88,6.89,6.70,6.84,1076600,6.8
2007-07-02,6.50,6.85,6.48,6.85,1659100,6.8
2007-06-29,6.78,6.78,6.36,6.58,1756100,6.5
2007-06-28,7.30,7.38,6.74,6.78,1770800,6.7
2007-06-27,7.20,7.39,6.87,7.30,2532400,7.2
2007-06-26,6.69,7.19,6.56,7.16,3329600,7.1
2007-06-25,7.13,7.39,6.62,6.70,2883300,6.6
2007-06-22,8.11,8.30,7.30,7.35,3931400,7.3
2007-06-21,8.06,8.29,7.90,8.11,2620300,8.0
2007-06-20,8.59,8.68,8.04,8.11,4186000,8.0
2007-06-19,8.34,8.53,8.20,8.53,4022700,8.4
2007-06-18,8.18,8.45,8.18,8.38,3367500,8.3
2007-06-15,8.31,8.45,8.09,8.14,2924600,8.1
2007-06-14,8.65,8.77,8.21,8.39,4389800,8.3
2007-06-13,8.12,8.66,8.12,8.61,6383400,8.5
2007-06-12,8.13,8.15,7.50,8.08,4155400,8.0
2007-06-11,8.10,8.25,8.00,8.12,3983100,8.0
2007-06-08,8.15,8.29,7.96,8.09,4219600,8.0
2007-06-07,7.79,8.09,7.69,8.09,4854400,8.0
2007-06-06,7.72,8.02,7.52,7.79,5625400,7.7
2007-06-05,7.05,7.70,6.82,7.70,6231800,7.6
2007-06-04,8.40,8.40,7.58,7.58,3854700,7.5
2007-06-01,9.36,9.60,8.42,8.42,4953900,8.3
2007-05-31,9.80,10.10,9.26,9.36,5800900,9.3
2007-05-30,10.80,11.15,10.29,10.29,5559800,10.2
2007-05-29,11.30,11.64,11.28,11.43,7301400,11.3
2007-05-28,11.20,11.37,11.15,11.20,7220500,11.1
2007-05-25,11.00,11.32,10.88,11.08,5822000,11.0
2007-05-24,11.40,11.50,10.85,11.02,9501200,10.9
2007-05-23,11.05,11.56,11.05,11.37,13820400,11.3
2007-05-22,10.42,10.86,10.35,10.82,10762000,10.7
2007-05-21,9.79,10.46,9.50,10.41,6532100,10.3
2007-05-18,10.28,10.38,10.13,10.16,3987600,10.1
2007-05-17,10.21,10.38,10.08,10.27,4573300,10.2
2007-05-16,10.00,10.25,9.42,10.20,4285400,10.1
2007-05-15,10.20,10.51,10.01,10.10,3885700,10.0
2007-05-14,10.35,10.40,10.10,10.25,4945000,10.2
2007-05-11,10.76,10.76,10.25,10.49,5176200,10.4
2007-05-10,10.55,10.95,10.55,10.83,7827900,10.7
2007-05-09,10.40,10.76,10.11,10.55,5942000,10.5
2007-05-08,10.15,10.47,10.13,10.40,5538300,10.3
2007-05-07,10.00,10.00,10.00,10.00,000,9.9
2007-05-04,10.00,10.00,10.00,10.00,000,9.9
2007-05-03,10.00,10.00,10.00,10.00,000,9.9
2007-05-02,10.00,10.00,10.00,10.00,000,9.9
2007-05-01,10.00,10.00,10.00,10.00,000,9.9
2007-04-30,10.20,10.20,9.80,10.00,4884200,9.9
2007-04-27,10.32,10.54,10.20,10.29,2828800,10.2
2007-04-26,10.20,10.49,10.06,10.34,3267900,10.2
2007-04-25,10.60,10.61,9.97,10.22,5823800,10.1
2007-04-24,11.00,11.25,10.50,10.62,6319100,10.5
2007-04-23,10.70,11.00,10.50,10.99,5566900,10.9
2007-04-20,10.19,10.70,10.02,10.63,4507800,10.5
2007-04-19,11.35,11.35,10.23,10.23,7111000,10.1
2007-04-18,11.28,11.45,11.00,11.37,17045000,11.3
2007-04-17,10.68,10.91,10.13,10.83,6665000,10.7
2007-04-16,9.95,10.60,9.95,10.60,5231700,10.5
2007-04-13,9.95,10.35,9.69,9.98,6926300,9.9
2007-04-12,9.29,9.96,9.25,9.95,6806700,9.9
2007-04-11,9.35,9.35,9.35,9.35,000,9.3
2007-04-10,9.40,9.63,9.01,9.35,7622300,9.3
2007-04-09,9.11,9.44,9.11,9.40,7183900,9.3
2007-04-06,8.80,9.20,8.73,9.10,7188800,9.0
2007-04-05,8.79,8.89,8.68,8.88,4421200,8.8
2007-04-04,8.75,8.98,8.60,8.79,5008500,8.7
2007-04-03,8.54,8.79,8.45,8.75,3868000,8.7
2007-04-02,8.30,8.60,8.30,8.50,2720200,8.4
2007-03-30,8.28,8.58,8.00,8.28,3224100,8.2
2007-03-29,8.66,8.85,8.44,8.48,7181900,8.4
2007-03-28,8.71,8.95,8.15,8.66,5184900,8.6
2007-03-27,8.76,8.88,8.53,8.70,6180900,8.6
2007-03-26,8.63,8.80,8.55,8.74,6313100,8.7
2007-03-23,8.14,8.64,8.12,8.52,7367200,8.4
2007-03-22,8.12,8.27,8.03,8.14,5586200,8.1
2007-03-21,8.15,8.16,7.90,8.10,4537800,8.0
2007-03-20,8.15,8.35,7.91,8.15,4684700,8.1
2007-03-19,7.88,8.18,7.63,8.08,5607600,8.0
2007-03-16,9.20,9.20,8.00,8.19,14143000,8.1
2007-03-15,8.01,8.58,8.01,8.58,5153600,8.5
2007-03-14,7.55,8.00,7.55,7.80,7184600,7.7
2007-03-13,7.53,7.62,7.39,7.55,3178000,7.5
2007-03-12,7.37,7.59,7.35,7.52,4414000,7.4
2007-03-09,7.33,7.39,7.11,7.37,3771800,7.3
2007-03-08,7.06,7.20,7.01,7.20,2294500,7.1
2007-03-07,6.93,7.12,6.93,7.06,1976200,7.0
2007-03-06,6.81,6.99,6.75,6.93,1360700,6.9
2007-03-05,6.93,7.01,6.62,6.80,1848200,6.7
2007-03-02,6.68,6.99,6.68,6.96,2634600,6.9
2007-03-01,7.14,7.19,6.59,6.70,2811800,6.6
2007-02-28,6.72,7.25,6.70,7.14,3708100,7.1
2007-02-27,7.82,7.85,7.03,7.03,4384500,6.9
2007-02-26,7.58,7.81,7.30,7.81,5367100,7.7
2007-02-23,7.57,7.57,7.57,7.57,000,7.5
2007-02-22,7.57,7.57,7.57,7.57,000,7.5
2007-02-21,7.57,7.57,7.57,7.57,000,7.5
2007-02-20,7.57,7.57,7.57,7.57,000,7.5
2007-02-19,7.57,7.57,7.57,7.57,000,7.5
2007-02-16,7.45,7.67,7.45,7.57,4178100,7.5
2007-02-15,7.38,7.43,7.26,7.43,4419600,7.3
2007-02-14,7.28,7.48,7.23,7.38,4060000,7.3
2007-02-13,7.25,7.33,7.00,7.28,4057600,7.2
2007-02-12,7.28,7.29,7.08,7.23,2752300,7.1
2007-02-09,7.38,7.46,6.96,7.22,3168300,7.1
2007-02-08,6.74,7.16,6.73,7.15,3581900,7.1
2007-02-07,6.89,6.90,6.60,6.75,3474700,6.7
2007-02-06,6.59,6.98,6.40,6.84,2431700,6.8
2007-02-05,6.43,6.68,6.40,6.50,2943000,6.4
2007-02-02,6.57,6.74,6.42,6.50,2237900,6.4
2007-02-01,6.76,6.80,6.38,6.63,3580800,6.6
2007-01-31,7.53,7.54,6.84,6.85,3463500,6.8
2007-01-30,7.70,7.95,7.50,7.60,3959700,7.5
2007-01-29,7.53,7.80,7.43,7.58,3429700,7.5
2007-01-26,7.24,7.58,7.15,7.54,3737700,7.5
2007-01-25,7.50,7.64,7.28,7.39,3269200,7.3
2007-01-24,7.78,8.00,7.51,7.75,4763200,7.7
2007-01-23,8.00,8.18,7.51,7.75,5677500,7.7
2007-01-22,7.95,7.95,7.95,7.95,000,7.9
2007-01-19,8.41,8.68,7.61,7.95,7450200,7.9
2007-01-18,7.57,8.17,7.57,8.17,5299500,8.1
2007-01-17,6.75,7.43,6.75,7.43,7245400,7.3
2007-01-16,6.22,6.85,6.15,6.75,5959400,6.7
2007-01-15,6.03,6.26,5.96,6.23,8053300,6.2
2007-01-12,5.28,5.78,5.27,5.78,8260300,5.7
2007-01-11,5.08,5.40,5.08,5.25,4682800,5.2
2007-01-10,5.06,5.06,4.90,5.05,2900900,5.0
2007-01-09,4.99,5.13,4.98,5.04,2474900,5.0
2007-01-08,4.96,5.18,4.90,4.96,3470100,4.9
2007-01-05,4.68,5.00,4.65,4.95,2448400,4.9
2007-01-04,4.72,4.82,4.66,4.68,1646900,4.6
2007-01-03,4.68,4.68,4.68,4.68,000,4.6
2007-01-02,4.68,4.68,4.68,4.68,000,4.6
2007-01-01,4.68,4.68,4.68,4.68,000,4.6
