Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-14,4.52,4.58,4.47,4.52,469500,4.5
2008-08-13,4.58,4.59,4.30,4.52,449000,4.5
2008-08-12,4.61,4.70,4.45,4.59,617100,4.5
2008-08-11,5.10,5.10,4.61,4.61,735000,4.6
2008-08-08,5.40,5.40,4.96,5.12,689400,5.1
2008-08-07,5.26,5.40,5.24,5.40,218900,5.4
2008-08-06,5.22,5.40,5.20,5.34,398700,5.3
2008-08-05,5.40,5.40,5.19,5.22,629800,5.2
2008-08-04,5.49,5.50,5.31,5.32,522500,5.3
2008-08-01,5.48,5.55,5.30,5.45,566300,5.4
2008-07-31,5.82,5.84,5.40,5.47,1030500,5.4
2008-07-30,5.71,5.93,5.70,5.80,982700,5.8
2008-07-29,5.84,5.84,5.62,5.67,601500,5.6
2008-07-28,5.82,5.93,5.80,5.85,746700,5.8
2008-07-25,5.70,5.90,5.68,5.82,1216100,5.8
2008-07-24,5.65,5.80,5.65,5.75,876800,5.7
2008-07-23,5.68,5.77,5.65,5.65,626500,5.6
2008-07-22,5.66,5.80,5.62,5.68,567600,5.6
2008-07-21,5.45,5.75,5.45,5.72,789700,5.7
2008-07-18,5.40,5.58,5.28,5.58,493100,5.5
2008-07-17,5.47,5.65,5.36,5.36,680000,5.3
2008-07-16,5.80,5.80,5.35,5.47,1192100,5.4
2008-07-15,6.00,6.10,5.79,5.84,1202400,5.8
2008-07-14,5.85,5.97,5.78,5.97,1084900,5.9
2008-07-11,5.76,6.00,5.70,5.87,1384600,5.8
2008-07-10,5.99,6.00,5.80,5.81,2354500,5.8
2008-07-09,5.67,6.05,5.66,6.03,2637300,6.0
2008-07-08,5.60,5.70,5.45,5.66,1601100,5.6
2008-07-07,5.30,5.59,5.30,5.59,1591600,5.5
2008-07-04,5.52,5.52,5.30,5.34,945100,5.3
2008-07-03,5.70,6.06,5.56,6.02,1202200,5.9
2008-07-02,5.61,5.75,5.60,5.67,673100,5.6
2008-07-01,5.54,5.75,5.54,5.66,870400,5.6
2008-06-30,5.60,5.88,5.55,5.55,1051500,5.5
2008-06-27,6.07,6.07,5.60,5.75,1309500,5.7
2008-06-26,6.07,6.17,5.98,6.10,1703800,6.0
2008-06-25,5.83,6.14,5.72,6.07,2312300,6.0
2008-06-24,5.80,5.95,5.40,5.90,2016400,5.8
2008-06-23,5.90,6.23,5.73,5.90,4807600,5.8
2008-06-20,5.70,5.70,5.57,5.70,2018200,5.6
2008-06-19,5.70,5.84,5.18,5.18,632000,5.1
2008-06-18,5.55,5.84,5.41,5.76,638200,5.7
2008-06-17,5.97,5.97,5.46,5.51,394600,5.4
2008-06-16,6.09,6.15,5.79,5.87,582800,5.8
2008-06-13,6.36,6.41,6.02,6.07,336500,6.0
2008-06-12,6.27,6.46,6.15,6.35,505000,6.3
2008-06-11,6.47,6.66,6.20,6.27,456400,6.2
2008-06-10,6.94,6.94,6.47,6.47,678100,6.4
2008-06-06,7.22,7.30,7.10,7.19,368000,7.1
2008-06-05,7.20,7.32,7.18,7.21,350700,7.1
2008-06-04,7.31,7.43,7.19,7.26,412700,7.2
2008-06-03,7.51,7.68,7.26,7.39,487800,7.3
2008-06-02,7.35,7.76,7.26,7.51,839300,7.4
2008-05-30,7.35,7.42,7.11,7.32,438700,7.2
2008-05-29,7.57,7.66,7.28,7.31,413300,7.2
2008-05-28,7.50,7.67,7.43,7.60,419900,7.5
2008-05-27,7.38,7.59,7.33,7.50,353900,7.4
2008-05-26,7.74,7.74,7.28,7.38,571500,7.3
2008-05-23,7.60,7.77,7.50,7.70,628000,7.6
2008-05-22,7.80,7.94,7.61,7.75,724400,7.7
2008-05-21,7.73,7.88,7.42,7.87,1241200,7.8
2008-05-20,7.92,7.98,7.36,7.50,1031900,7.4
2008-05-19,7.95,8.05,7.69,7.94,879800,7.9
2008-05-16,8.28,8.28,7.80,7.97,1873300,7.9
2008-05-15,7.85,8.55,7.85,8.26,4080000,8.2
2008-05-14,7.62,7.88,7.58,7.86,1233600,7.8
2008-05-13,7.58,7.72,7.43,7.65,1380200,7.6
2008-05-12,7.70,7.89,7.53,7.80,875300,7.7
2008-05-09,8.00,8.09,7.67,7.80,1033500,7.7
2008-05-07,8.07,8.13,7.70,7.72,1279000,7.6
2008-05-06,8.20,8.24,8.07,8.09,1166100,8.0
2008-05-05,8.23,8.24,7.93,8.20,1514900,8.1
2008-04-30,8.15,8.23,8.02,8.18,1753400,8.1
2008-04-29,7.90,8.10,7.85,8.08,1116300,8.0
2008-04-28,7.72,8.06,7.68,7.88,938500,7.8
2008-04-25,8.00,8.10,7.71,7.84,1350800,7.8
2008-04-24,7.91,8.03,7.60,8.02,1827600,7.9
2008-04-23,7.10,7.31,6.90,7.30,416800,7.2
2008-04-22,7.00,7.10,6.65,7.10,433900,7.0
2008-04-21,7.19,7.46,6.80,6.90,463200,6.8
2008-04-18,7.43,7.43,6.78,6.80,546100,6.7
2008-04-17,7.66,7.76,7.30,7.36,517100,7.3
2008-04-16,7.87,7.87,7.60,7.66,379000,7.6
2008-04-15,7.90,7.90,7.38,7.83,534700,7.7
2008-04-14,7.55,7.58,7.15,7.46,904900,7.4
2008-04-11,7.74,7.76,7.60,7.67,407000,7.6
2008-04-10,7.48,7.66,7.29,7.65,563000,7.6
2008-04-09,7.79,7.80,7.49,7.50,1058900,7.4
2008-04-08,7.68,8.00,7.50,7.80,984900,7.7
2008-04-07,7.28,7.89,7.05,7.70,691500,7.6
2008-04-03,6.90,7.44,6.60,7.29,913500,7.2
2008-04-02,7.32,7.55,6.90,7.03,1053200,6.9
2008-04-01,7.77,8.15,7.25,7.29,1764100,7.2
2008-03-31,8.34,8.34,7.74,7.75,1429200,7.7
2008-03-28,8.00,8.46,8.00,8.42,1890000,8.3
2008-03-27,8.90,8.90,8.28,8.31,1349900,8.2
2008-03-26,8.90,9.15,8.83,8.92,1064300,8.8
2008-03-25,8.63,8.93,8.50,8.86,977800,8.8
2008-03-24,8.76,9.04,8.63,8.78,1491600,8.7
2008-03-21,8.83,8.98,8.62,8.75,1678300,8.7
2008-03-20,8.62,9.15,7.90,8.85,2327400,8.8
2008-03-19,8.40,8.80,8.38,8.72,1814500,8.6
2008-03-18,8.80,9.08,8.35,8.36,3554500,8.3
2008-03-17,10.10,10.36,9.16,9.28,7890700,9.2
2008-03-14,9.45,10.15,9.32,10.15,5315900,10.1
2008-03-13,9.95,10.00,9.36,9.45,2990700,9.4
2008-03-12,9.85,10.20,9.43,10.03,6196900,9.9
2008-03-11,9.16,9.86,9.16,9.75,2183000,9.7
2008-03-10,9.37,9.47,9.16,9.28,1498200,9.2
2008-03-07,9.68,9.71,9.42,9.49,1714900,9.4
2008-03-06,9.45,9.79,9.43,9.72,3714000,9.6
2008-03-05,9.34,9.42,9.15,9.42,1238600,9.3
2008-03-04,9.51,9.60,9.35,9.38,1749300,9.3
2008-03-03,9.28,9.54,9.05,9.47,2047000,9.4
2008-02-29,9.10,9.28,9.00,9.28,1145200,9.2
2008-02-28,9.12,9.15,8.90,9.05,910700,9.0
2008-02-27,9.03,9.15,8.93,9.09,643500,9.0
2008-02-26,8.84,9.02,8.65,8.90,769700,8.8
2008-02-25,9.00,9.08,8.67,8.70,1078000,8.6
2008-02-22,9.30,9.30,8.86,9.01,1848500,8.9
2008-02-21,9.27,9.44,9.08,9.31,1137100,9.2
2008-02-20,9.50,9.51,9.20,9.29,1663300,9.2
2008-02-19,9.46,9.57,9.32,9.49,1374800,9.4
2008-02-18,9.31,9.63,9.31,9.47,1666300,9.4
2008-02-15,9.45,9.45,9.08,9.28,908600,9.2
2008-02-14,9.37,9.60,9.31,9.44,1662200,9.3
2008-02-13,9.19,9.49,9.09,9.31,1605200,9.2
2008-02-12,9.30,9.30,9.30,9.30,000,9.2
2008-02-11,9.30,9.30,9.30,9.30,000,9.2
2008-02-08,9.30,9.30,9.30,9.30,000,9.2
2008-02-07,9.30,9.30,9.30,9.30,000,9.2
2008-02-06,9.30,9.30,9.30,9.30,000,9.2
2008-02-05,9.29,9.40,9.05,9.30,1895700,9.2
2008-02-04,8.50,9.24,8.50,9.24,2287400,9.1
2008-02-01,8.55,8.56,8.01,8.40,990900,8.3
2008-01-31,8.69,8.76,8.50,8.50,852300,8.4
2008-01-30,8.65,8.98,8.50,8.68,1574700,8.6
2008-01-29,8.19,8.50,8.06,8.42,484300,8.3
2008-01-28,8.70,8.78,8.00,8.16,883800,8.1
2008-01-25,8.67,8.82,8.40,8.80,1124100,8.7
2008-01-24,8.37,8.75,8.27,8.66,921900,8.6
2008-01-23,8.00,8.40,7.95,8.35,1101900,8.3
2008-01-22,8.80,8.80,8.00,8.01,1759000,7.9
2008-01-21,9.32,9.37,8.76,8.89,1101800,8.8
2008-01-18,9.00,9.34,8.80,9.31,1432600,9.2
2008-01-17,9.35,9.48,8.75,9.02,1858100,8.9
2008-01-16,9.68,9.70,9.35,9.39,1483700,9.3
2008-01-15,9.62,9.65,9.48,9.64,2084000,9.5
2008-01-14,9.50,9.69,9.30,9.58,1988100,9.5
2008-01-11,9.51,9.70,9.25,9.50,1912900,9.4
2008-01-10,9.69,9.94,9.50,9.55,2225400,9.5
2008-01-09,9.45,9.58,9.32,9.57,2618200,9.5
2008-01-08,9.50,9.80,9.38,9.54,2733200,9.4
2008-01-07,9.43,9.56,9.32,9.49,1800800,9.4
2008-01-04,9.48,9.62,9.31,9.45,1791400,9.4
2008-01-03,9.31,9.65,9.30,9.50,2609600,9.4
2008-01-02,9.10,9.10,9.10,9.10,000,9.0
2008-01-01,9.10,9.10,9.10,9.10,000,9.0
