Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-22,6.20,6.39,6.15,6.26,11743000,6.2
2009-10-21,6.37,6.37,6.20,6.23,11893200,6.2
2009-10-20,6.53,6.60,6.29,6.39,14755400,6.3
2009-10-19,6.36,6.53,6.33,6.43,10187200,6.4
2009-10-16,6.33,6.45,6.20,6.36,9400300,6.3
2009-10-15,6.13,6.46,6.11,6.33,16175500,6.3
2009-10-14,6.10,6.17,6.05,6.11,14074600,6.1
2009-10-13,5.87,6.35,5.87,6.11,19151700,6.1
2009-10-12,5.41,5.89,5.41,5.89,15678000,5.8
2009-10-09,5.18,5.40,5.18,5.35,2762000,5.3
2009-09-30,5.20,5.24,5.14,5.15,1462600,5.1
2009-09-29,5.19,5.25,5.08,5.12,1393500,5.1
2009-09-28,5.43,5.49,5.14,5.19,2022500,5.1
2009-09-25,5.42,5.46,5.36,5.39,1751300,5.3
2009-09-24,5.50,5.54,5.29,5.43,3376800,5.4
2009-09-23,5.66,5.73,5.46,5.48,2517400,5.4
2009-09-22,5.86,5.97,5.68,5.68,3584400,5.6
2009-09-21,5.70,5.91,5.57,5.89,4164700,5.8
2009-09-18,6.06,6.13,5.66,5.75,8278100,5.7
2009-09-17,6.06,6.10,5.92,6.05,8974100,6.0
2009-09-16,5.89,6.08,5.86,6.06,12625800,6.0
2009-09-15,5.74,5.95,5.74,5.89,9565200,5.8
2009-09-14,5.62,5.76,5.61,5.74,4774700,5.7
2009-09-11,5.54,5.66,5.50,5.62,3650900,5.6
2009-09-10,5.68,5.68,5.51,5.55,3694500,5.5
2009-09-09,5.69,5.73,5.60,5.70,5010400,5.7
2009-09-08,5.80,5.87,5.44,5.78,7450500,5.7
2009-09-07,5.94,6.06,5.81,5.86,17792800,5.8
2009-09-04,5.75,6.07,5.63,5.94,11268100,5.9
2009-09-03,5.50,6.02,5.40,5.82,6739000,5.8
2009-09-02,5.34,5.56,5.29,5.54,5141500,5.5
2009-09-01,5.14,5.41,5.13,5.33,2674800,5.3
2009-08-31,5.28,5.29,5.04,5.27,3154600,5.2
2009-08-27,5.37,5.50,5.25,5.45,3475100,5.4
2009-08-26,5.24,5.47,5.13,5.40,2937300,5.4
2009-08-25,5.35,5.35,5.12,5.28,3287600,5.2
2009-08-24,5.40,5.42,5.27,5.36,3026200,5.3
2009-08-21,5.16,5.41,5.13,5.36,4739700,5.3
2009-08-20,4.86,5.20,4.86,5.19,2676600,5.1
2009-08-19,5.26,5.29,5.00,5.01,2263600,5.0
2009-08-18,5.11,5.28,5.08,5.26,1972500,5.2
2009-08-17,5.39,5.45,5.12,5.13,3137100,5.1
2009-08-14,5.79,5.79,5.47,5.47,2301200,5.4
2009-08-13,5.78,5.91,5.60,5.80,2736600,5.8
2009-08-12,6.13,6.17,5.73,5.76,2874400,5.7
2009-08-11,6.10,6.16,6.06,6.12,2003500,6.1
2009-08-10,6.06,6.18,6.00,6.10,3127100,6.1
2009-08-07,6.33,6.37,6.00,6.02,4749800,6.0
2009-08-06,6.45,6.47,6.24,6.32,4880000,6.3
2009-08-05,6.40,6.45,6.25,6.41,6950500,6.4
2009-08-04,6.59,6.64,6.32,6.39,9874900,6.3
2009-08-03,6.46,6.63,6.40,6.56,11404900,6.5
2009-07-31,6.06,6.40,6.00,6.38,7014600,6.3
2009-07-30,6.07,6.17,5.87,5.98,4807200,5.9
2009-07-29,6.34,6.53,5.73,6.07,8019100,6.0
2009-07-28,6.38,6.39,6.25,6.36,4433900,6.3
2009-07-27,6.34,6.38,6.25,6.37,5631000,6.3
2009-07-24,6.40,6.47,6.24,6.34,5221500,6.3
2009-07-23,6.20,6.36,6.15,6.36,5927000,6.3
2009-07-22,6.28,6.34,6.15,6.23,4764900,6.2
2009-07-21,6.40,6.46,6.13,6.16,7182900,6.1
2009-07-20,6.39,6.54,6.36,6.40,7758300,6.4
2009-07-17,6.60,6.62,6.38,6.42,9486600,6.4
2009-07-16,6.50,6.84,6.38,6.59,27388100,6.5
2009-07-15,6.27,6.28,6.21,6.28,6129800,6.2
2009-07-14,5.65,5.78,5.65,5.71,6787700,5.7
2009-07-13,5.59,5.66,5.55,5.60,4248000,5.6
2009-07-10,5.62,5.70,5.55,5.59,4314000,5.5
2009-07-09,5.67,5.67,5.53,5.66,4042400,5.6
2009-07-08,5.70,5.78,5.45,5.70,6639300,5.7
2009-07-07,5.51,5.75,5.48,5.68,8580000,5.6
2009-07-06,5.55,5.66,5.40,5.48,5652300,5.4
2009-07-03,5.32,5.65,5.25,5.57,10922400,5.5
2009-07-02,5.29,5.40,5.19,5.35,5638700,5.3
2009-07-01,5.23,5.30,5.17,5.29,3459700,5.2
2009-06-30,5.28,5.40,5.22,5.25,3013800,5.2
2009-06-29,5.21,5.32,5.21,5.31,3722900,5.3
2009-06-26,5.30,5.37,5.20,5.25,5101000,5.2
2009-06-25,5.36,5.50,5.23,5.28,8049500,5.2
2009-06-24,5.15,5.45,5.14,5.36,14077800,5.3
2009-06-23,5.09,5.18,4.99,5.14,4516900,5.1
2009-06-22,5.09,5.20,5.08,5.13,6171700,5.1
2009-06-19,5.10,5.11,5.00,5.08,3657200,5.0
2009-06-18,5.00,5.15,5.00,5.09,5257500,5.0
2009-06-17,4.94,5.01,4.90,5.00,2012100,5.0
2009-06-16,4.98,5.00,4.91,4.93,1537500,4.9
2009-06-15,4.81,5.02,4.81,5.00,2265000,5.0
2009-06-12,5.12,5.12,4.87,4.89,3677400,4.8
2009-06-11,5.12,5.25,5.02,5.07,5828800,5.0
2009-06-10,5.05,5.18,5.03,5.12,8009100,5.1
2009-06-09,4.99,5.06,4.88,5.05,6342900,5.0
2009-06-08,4.95,5.03,4.94,5.00,4147700,5.0
2009-06-05,5.00,5.06,4.95,4.98,3094500,4.9
2009-06-04,5.09,5.11,4.84,5.03,5556500,5.0
2009-06-03,5.10,5.13,5.05,5.08,4734100,5.0
2009-06-02,4.99,5.23,4.97,5.11,7191700,5.1
2009-06-01,4.97,5.04,4.90,4.95,4858700,4.9
2009-05-27,5.03,5.10,4.92,4.95,3973500,4.9
2009-05-26,4.94,5.08,4.85,4.98,4954300,4.9
2009-05-25,5.01,5.03,4.81,4.98,5846200,4.9
2009-05-22,5.20,5.32,5.11,5.13,8986400,5.1
2009-05-21,4.94,5.46,4.88,5.38,18272900,5.3
2009-05-20,4.95,5.06,4.89,4.96,6632300,4.9
2009-05-19,5.04,5.08,4.93,4.94,4496200,4.9
2009-05-18,4.86,5.02,4.84,5.00,5589300,5.0
2009-05-15,4.86,4.93,4.81,4.89,3653100,4.8
2009-05-14,4.78,4.83,4.66,4.83,2869600,4.8
2009-05-13,4.74,4.83,4.71,4.80,3045400,4.8
2009-05-12,4.65,4.76,4.58,4.74,3853600,4.7
2009-05-11,4.95,4.99,4.66,4.70,4754800,4.7
2009-05-08,4.99,4.99,4.85,4.95,7377500,4.9
2009-05-07,4.90,5.03,4.80,4.92,12679800,4.9
2009-05-06,4.75,4.91,4.68,4.88,6320300,4.8
2009-05-05,4.62,4.84,4.61,4.77,6076900,4.7
2009-05-04,4.48,4.60,4.39,4.60,3060000,4.6
2009-04-30,4.43,4.55,4.43,4.48,3040100,4.4
2009-04-28,4.28,4.40,4.22,4.30,1463600,4.3
2009-04-27,4.63,4.63,4.25,4.28,2644100,4.2
2009-04-24,4.57,4.69,4.55,4.62,2818200,4.6
2009-04-23,4.59,4.64,4.41,4.57,2881100,4.5
2009-04-22,4.99,5.10,4.56,4.60,5449800,4.6
2009-04-21,4.88,4.93,4.80,4.92,5090900,4.9
2009-04-20,4.65,4.94,4.64,4.90,6500300,4.9
2009-04-17,4.79,4.79,4.55,4.68,4218900,4.6
2009-04-16,4.66,4.85,4.56,4.77,6257400,4.7
2009-04-15,4.70,4.70,4.54,4.68,3261200,4.6
2009-04-14,4.65,4.71,4.60,4.71,4628200,4.7
2009-04-13,4.56,4.67,4.56,4.65,3378400,4.6
2009-04-10,4.48,4.57,4.41,4.55,2461300,4.5
2009-04-09,4.40,4.50,4.32,4.46,2339700,4.4
2009-04-08,4.54,4.61,4.47,4.49,2340600,4.4
2009-04-03,4.65,4.67,4.50,4.54,2679900,4.5
2009-04-02,4.67,4.71,4.62,4.63,3793100,4.6
2009-04-01,4.60,4.75,4.55,4.71,4230000,4.7
2009-03-31,4.62,4.62,4.47,4.58,3698600,4.5
2009-03-30,4.68,4.73,4.58,4.70,3124000,4.7
2009-03-27,4.80,4.84,4.60,4.68,4005300,4.6
2009-03-26,4.55,4.80,4.47,4.74,5462800,4.7
2009-03-25,4.51,4.88,4.45,4.60,11164900,4.6
2009-03-24,4.51,4.55,4.42,4.51,4446100,4.5
2009-03-23,4.46,4.51,4.38,4.49,4013500,4.4
2009-03-20,4.50,4.58,4.38,4.45,3769900,4.4
2009-03-19,4.50,4.58,4.37,4.55,5727100,4.5
2009-03-18,4.65,4.65,4.48,4.51,9568000,4.5
2009-03-17,4.32,4.55,4.32,4.55,10721500,4.5
2009-03-16,3.97,4.14,3.91,4.14,1979800,4.1
2009-03-13,4.03,4.05,3.93,3.97,1288500,3.9
2009-03-12,4.00,4.04,3.86,4.00,1276800,4.0
2009-03-11,4.10,4.13,4.00,4.03,1459900,4.0
2009-03-10,3.88,4.05,3.84,4.05,1383800,4.0
2009-03-09,4.03,4.16,3.90,3.93,2127100,3.9
2009-03-06,4.07,4.13,4.01,4.06,1925400,4.0
2009-03-05,4.11,4.17,4.01,4.14,3503000,4.1
2009-03-04,3.85,4.09,3.85,4.08,2146900,4.0
2009-03-03,3.71,3.86,3.62,3.85,1962700,3.8
2009-03-02,3.65,3.78,3.60,3.77,1575600,3.7
2009-02-27,3.92,4.05,3.63,3.66,2446700,3.6
2009-02-26,4.24,4.35,3.88,3.99,2737500,3.9
2009-02-25,4.26,4.36,4.08,4.23,3169500,4.2
2009-02-24,4.56,4.70,4.29,4.29,4341700,4.2
2009-02-23,4.38,4.60,4.30,4.58,3167200,4.5
2009-02-20,4.21,4.38,4.17,4.38,2390100,4.3
2009-02-19,4.27,4.27,4.15,4.23,2227800,4.2
2009-02-18,4.43,4.48,4.16,4.17,4421300,4.1
2009-02-17,4.75,4.92,4.52,4.54,6194800,4.5
2009-02-16,4.60,4.76,4.56,4.70,5778200,4.7
2009-02-13,4.50,4.67,4.41,4.66,7069300,4.6
2009-02-12,4.61,4.65,4.27,4.55,5576600,4.5
2009-02-11,4.39,4.70,4.39,4.60,11789000,4.6
2009-02-10,4.04,4.36,3.95,4.36,6188100,4.3
2009-02-09,3.99,4.09,3.95,4.03,4744000,4.0
2009-02-06,3.75,3.95,3.70,3.95,5041900,3.9
2009-02-05,3.82,3.89,3.61,3.69,3342000,3.6
2009-02-04,3.78,3.85,3.74,3.80,3892200,3.8
2009-02-03,3.54,3.76,3.54,3.73,4040900,3.7
2009-02-02,3.45,3.56,3.45,3.54,1357600,3.5
2009-01-23,3.57,3.60,3.44,3.45,1984800,3.4
2009-01-22,3.55,3.56,3.47,3.54,2027500,3.5
2009-01-20,3.59,3.62,3.47,3.55,1441400,3.5
2009-01-19,3.64,3.69,3.53,3.59,2125700,3.5
2009-01-16,3.51,3.63,3.49,3.58,2711200,3.5
2009-01-15,3.44,3.56,3.44,3.49,2986800,3.4
2009-01-14,3.39,3.52,3.38,3.51,3207400,3.5
2009-01-13,3.34,3.39,3.28,3.39,1772300,3.3
2009-01-12,3.25,3.41,3.25,3.34,1886400,3.3
2009-01-09,3.27,3.45,3.27,3.35,2438900,3.3
2009-01-08,3.37,3.37,3.21,3.24,1848700,3.2
2009-01-07,3.38,3.44,3.36,3.40,2026400,3.4
2009-01-06,3.29,3.45,3.25,3.44,2695300,3.4
2009-01-05,3.19,3.31,3.19,3.29,1351000,3.2
