Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-18,4.94,5.06,4.92,4.99,1201700,4.9
2006-10-17,5.07,5.10,4.97,5.00,1178400,4.9
2006-10-16,5.07,5.10,4.97,5.08,1915000,5.0
2006-10-13,4.80,5.14,4.80,5.12,3314600,5.0
2006-10-12,4.92,4.96,4.80,4.85,1105500,4.8
2006-10-11,4.76,5.00,4.70,4.97,2528800,4.9
2006-10-10,4.64,4.78,4.60,4.77,1811400,4.7
2006-10-09,4.63,4.67,4.57,4.64,1410500,4.6
2006-10-06,4.57,4.57,4.57,4.57,000,4.5
2006-10-05,4.57,4.57,4.57,4.57,000,4.5
2006-10-04,4.57,4.57,4.57,4.57,000,4.5
2006-10-03,4.57,4.57,4.57,4.57,000,4.5
2006-10-02,4.57,4.57,4.57,4.57,000,4.5
2006-09-29,4.52,4.61,4.49,4.57,933300,4.5
2006-09-28,4.48,4.60,4.48,4.56,1062600,4.5
2006-09-27,4.38,4.53,4.36,4.51,781100,4.4
2006-09-26,4.46,4.47,4.35,4.38,585700,4.3
2006-09-25,4.46,4.53,4.42,4.47,521100,4.4
2006-09-22,4.60,4.60,4.46,4.47,622000,4.4
2006-09-21,4.57,4.61,4.54,4.61,787000,4.5
2006-09-20,4.50,4.60,4.48,4.58,1007200,4.5
2006-09-19,4.62,4.62,4.52,4.53,682000,4.5
2006-09-18,4.46,4.61,4.46,4.61,1051000,4.5
2006-09-15,4.50,4.50,4.40,4.46,1276200,4.4
2006-09-14,4.65,4.65,4.48,4.50,2875800,4.4
2006-09-13,4.45,4.64,4.44,4.53,1895000,4.5
2006-09-12,4.50,4.56,4.46,4.49,1185600,4.4
2006-09-11,4.43,4.52,4.40,4.52,1588600,4.5
2006-09-08,4.31,4.48,4.30,4.45,1646000,4.4
2006-09-07,4.35,4.41,4.21,4.30,523300,4.2
2006-09-06,4.30,4.37,4.28,4.36,706300,4.3
2006-09-05,4.32,4.36,4.28,4.30,563400,4.2
2006-09-04,4.29,4.35,4.20,4.31,672800,4.2
2006-09-01,4.41,4.42,4.28,4.29,519700,4.2
2006-08-31,4.37,4.43,4.34,4.40,446600,4.3
2006-08-30,4.38,4.40,4.31,4.37,761100,4.3
2006-08-29,4.43,4.47,4.37,4.40,877300,4.3
2006-08-28,4.34,4.45,4.31,4.43,1106900,4.4
2006-08-25,4.40,4.55,4.38,4.41,2679200,4.3
2006-08-24,4.15,4.33,4.13,4.32,1358900,4.3
2006-08-23,4.16,4.21,4.13,4.15,587800,4.1
2006-08-22,4.15,4.22,4.11,4.18,458800,4.1
2006-08-21,4.05,4.17,4.01,4.14,560200,4.1
2006-08-18,4.30,4.30,4.16,4.20,844900,4.1
2006-08-17,4.25,4.32,4.18,4.30,713000,4.2
2006-08-16,4.25,4.28,4.19,4.26,682800,4.2
2006-08-15,4.15,4.25,4.15,4.24,567600,4.2
2006-08-14,4.34,4.34,4.14,4.15,893700,4.1
2006-08-11,4.35,4.36,4.27,4.33,855500,4.3
2006-08-10,4.30,4.40,4.12,4.40,1715600,4.3
2006-08-09,4.42,4.45,4.37,4.37,266100,4.3
2006-08-08,4.31,4.45,4.31,4.43,396900,4.4
2006-08-07,4.48,4.48,4.30,4.31,487600,4.2
2006-08-04,4.63,4.68,4.43,4.45,458600,4.4
2006-08-03,4.62,4.70,4.56,4.63,331800,4.6
2006-08-02,4.75,4.75,4.60,4.63,545500,4.6
2006-08-01,4.88,4.88,4.75,4.75,531400,4.7
2006-07-31,5.06,5.09,4.77,4.78,780800,4.7
2006-07-28,5.02,5.09,4.94,5.04,1143600,5.0
2006-07-27,5.04,5.08,4.91,4.94,570800,4.9
2006-07-26,4.99,5.03,4.91,5.03,746600,5.0
2006-07-25,4.91,5.00,4.88,4.98,815400,4.9
2006-07-24,4.90,4.92,4.76,4.90,469600,4.8
2006-07-21,4.90,5.00,4.89,4.95,549000,4.9
2006-07-20,4.85,4.92,4.85,4.90,552100,4.8
2006-07-19,4.97,4.97,4.81,4.85,979200,4.8
2006-07-18,5.00,5.03,4.90,4.98,909300,4.9
2006-07-17,4.96,5.01,4.88,5.00,942800,4.9
2006-07-14,4.90,5.05,4.88,4.98,942200,4.9
2006-07-13,5.37,5.37,4.95,4.96,2297300,4.9
2006-07-12,5.48,5.48,5.34,5.36,1668500,5.3
2006-07-11,5.40,5.51,5.39,5.47,1681600,5.4
2006-07-10,5.30,5.45,5.26,5.42,1789000,5.3
2006-07-07,5.34,5.38,5.27,5.30,1221200,5.2
2006-07-06,5.24,5.35,5.20,5.35,1343200,5.3
2006-07-05,5.31,5.32,5.18,5.24,1379100,5.2
2006-07-04,5.50,5.52,5.28,5.33,2170900,5.3
2006-07-03,5.45,5.55,5.39,5.53,2144300,5.5
2006-06-30,5.52,5.70,5.43,5.47,4128100,5.4
2006-06-29,5.30,5.40,5.22,5.34,2419200,5.3
2006-06-28,5.15,5.26,5.10,5.22,1218100,5.1
2006-06-27,5.21,5.21,5.10,5.16,1185200,5.1
2006-06-26,5.24,5.29,5.14,5.22,1492500,5.1
2006-06-23,5.08,5.26,5.05,5.20,1295300,5.1
2006-06-22,5.18,5.26,5.08,5.12,1522500,5.0
2006-06-21,5.31,5.41,5.28,5.29,3898500,5.2
2006-06-20,5.16,5.29,5.15,5.28,1806500,5.2
2006-06-19,5.03,5.21,4.93,5.18,1545500,5.1
2006-06-16,4.92,5.08,4.92,5.06,1128100,5.0
2006-06-15,4.94,5.00,4.89,4.90,727500,4.8
2006-06-14,5.11,5.12,4.84,4.94,1201600,4.9
2006-06-13,5.09,5.18,5.02,5.11,672700,5.0
2006-06-12,5.15,5.15,5.04,5.09,760800,5.0
2006-06-09,5.12,5.29,5.06,5.07,1674800,5.0
2006-06-08,5.25,5.29,5.00,5.16,2033800,5.1
2006-06-07,5.76,5.79,5.25,5.28,2932200,5.2
2006-06-06,5.87,5.88,5.67,5.76,2382300,5.7
2006-06-05,5.71,5.96,5.60,5.88,4865600,5.8
2006-06-02,5.53,5.74,5.35,5.71,5742100,5.6
2006-06-01,5.35,5.55,5.30,5.51,2493900,5.4
2006-05-31,5.54,5.54,5.28,5.31,2698200,5.2
2006-05-30,5.59,5.60,5.45,5.54,2315900,5.5
2006-05-29,5.56,5.65,5.44,5.58,2755300,5.5
2006-05-26,5.60,5.69,5.50,5.56,2670500,5.5
2006-05-25,5.35,5.61,5.35,5.60,4859300,5.5
2006-05-24,5.25,5.40,5.04,5.34,3062000,5.3
2006-05-23,5.76,5.76,5.25,5.28,3402200,5.2
2006-05-22,5.52,5.83,5.41,5.66,4917600,5.6
2006-05-19,5.19,5.45,5.16,5.36,4337600,5.3
2006-05-18,5.11,5.20,5.04,5.18,2892800,5.1
2006-05-17,5.04,5.20,5.03,5.11,3064100,5.0
2006-05-16,5.35,5.37,4.97,5.04,4408100,5.0
2006-05-15,5.18,5.35,5.07,5.34,5726000,5.3
2006-05-12,5.09,5.20,5.00,5.16,3861900,5.1
2006-05-11,5.10,5.49,5.08,5.11,8310100,5.0
2006-05-10,4.85,5.14,4.76,5.05,5094300,5.0
2006-05-09,4.65,4.82,4.65,4.81,3024300,4.7
2006-05-08,4.53,4.65,4.46,4.63,2041100,4.6
2006-05-05,4.48,4.48,4.48,4.48,000,4.4
2006-05-04,4.48,4.48,4.48,4.48,000,4.4
2006-05-03,4.48,4.48,4.48,4.48,000,4.4
2006-05-02,4.48,4.48,4.48,4.48,000,4.4
2006-05-01,4.48,4.48,4.48,4.48,000,4.4
2006-04-28,4.58,4.60,4.44,4.48,1807700,4.4
2006-04-27,4.55,4.60,4.48,4.55,1194000,4.5
2006-04-26,4.56,4.62,4.48,4.53,1795500,4.5
2006-04-25,4.73,4.73,4.45,4.56,1568100,4.5
2006-04-24,4.68,4.82,4.66,4.76,4342200,4.7
2006-04-21,4.50,4.69,4.50,4.65,1579600,4.6
2006-04-20,4.65,4.65,4.45,4.54,2460000,4.5
2006-04-19,4.85,4.85,4.60,4.66,2555500,4.6
2006-04-18,4.86,4.97,4.85,4.88,2451700,4.8
2006-04-17,4.90,4.97,4.85,4.87,2611700,4.8
2006-04-14,4.83,4.93,4.70,4.92,2456600,4.9
2006-04-13,4.80,5.00,4.80,4.86,4255000,4.8
2006-04-12,4.80,4.87,4.73,4.85,2261700,4.8
2006-04-11,4.68,4.90,4.58,4.82,3057200,4.8
2006-04-10,4.59,4.70,4.52,4.69,1585900,4.6
2006-04-07,4.56,4.64,4.49,4.59,1444200,4.5
2006-04-06,4.67,4.71,4.55,4.60,1558900,4.5
2006-04-05,4.74,4.75,4.61,4.66,2214600,4.6
2006-04-04,4.45,4.76,4.45,4.75,2802100,4.7
2006-04-03,4.55,4.56,4.40,4.45,1872900,4.4
2006-03-31,4.65,4.70,4.50,4.55,1187600,4.5
2006-03-30,4.70,4.82,4.65,4.65,1248600,4.6
2006-03-29,4.78,4.78,4.63,4.70,1988300,4.6
2006-03-28,4.90,4.90,4.63,4.78,2852100,4.7
2006-03-27,6.27,6.27,6.27,6.27,000,6.2
2006-03-24,6.27,6.27,6.27,6.27,000,6.2
2006-03-23,6.27,6.27,6.27,6.27,000,6.2
2006-03-22,6.27,6.27,6.27,6.27,000,6.2
2006-03-21,6.27,6.27,6.27,6.27,000,6.2
2006-03-20,6.27,6.27,6.27,6.27,000,6.2
2006-03-17,6.27,6.27,6.27,6.27,000,6.2
2006-03-16,6.27,6.27,6.27,6.27,000,6.2
2006-03-15,6.27,6.27,6.27,6.27,000,6.2
2006-03-14,6.27,6.27,6.27,6.27,000,6.2
2006-03-13,6.27,6.27,6.27,6.27,000,6.2
2006-03-10,6.27,6.27,6.27,6.27,000,6.2
2006-03-09,6.27,6.27,6.27,6.27,000,6.2
2006-03-08,6.27,6.27,6.27,6.27,000,6.2
2006-03-07,6.27,6.27,6.27,6.27,000,6.2
2006-03-06,6.27,6.27,6.27,6.27,000,6.2
2006-03-03,6.27,6.27,6.27,6.27,000,6.2
2006-03-02,6.27,6.27,6.27,6.27,000,6.2
2006-03-01,6.27,6.27,6.27,6.27,000,6.2
2006-02-28,6.27,6.27,6.27,6.27,000,6.2
2006-02-27,6.27,6.27,6.27,6.27,000,6.2
2006-02-24,6.27,6.27,6.27,6.27,000,6.2
2006-02-23,6.27,6.27,6.27,6.27,000,6.2
2006-02-22,6.27,6.27,6.27,6.27,000,6.2
2006-02-21,6.27,6.27,6.27,6.27,000,6.2
2006-02-20,6.27,6.27,6.27,6.27,000,6.2
2006-02-17,6.31,6.50,6.27,6.27,881800,6.2
2006-02-16,6.65,6.65,6.32,6.34,1131900,6.3
2006-02-15,6.73,6.77,6.62,6.65,1063300,6.6
2006-02-14,6.80,6.80,6.65,6.73,1116800,6.7
2006-02-13,7.13,7.13,6.61,6.79,2203700,6.7
2006-02-10,6.48,6.48,6.48,6.48,000,6.4
2006-02-09,6.48,6.48,6.48,6.48,000,6.4
2006-02-08,6.48,6.48,6.48,6.48,000,6.4
2006-02-07,6.48,6.48,6.48,6.48,000,6.4
2006-02-06,6.48,6.48,6.48,6.48,000,6.4
2006-02-03,6.48,6.48,6.48,6.48,000,6.4
2006-02-02,6.48,6.48,6.48,6.48,000,6.4
2006-02-01,6.48,6.48,6.48,6.48,000,6.4
2006-01-31,6.48,6.48,6.48,6.48,000,6.4
2006-01-30,6.48,6.48,6.48,6.48,000,6.4
2006-01-27,6.48,6.48,6.48,6.48,000,6.4
2006-01-26,6.48,6.48,6.48,6.48,000,6.4
2006-01-25,6.48,6.48,6.48,6.48,000,6.4
2006-01-24,6.48,6.48,6.48,6.48,000,6.4
2006-01-23,6.48,6.48,6.48,6.48,000,6.4
2006-01-20,6.59,6.65,6.42,6.48,868500,6.4
2006-01-19,6.59,6.65,6.44,6.57,847000,6.5
2006-01-18,6.36,6.65,6.35,6.57,1121600,6.5
2006-01-17,6.48,6.50,6.34,6.36,920400,6.3
2006-01-16,6.78,6.78,6.51,6.52,1332400,6.4
2006-01-13,6.35,6.90,6.33,6.78,3655400,6.7
2006-01-12,6.14,6.37,6.10,6.35,1181800,6.3
2006-01-11,6.38,6.38,6.17,6.18,985900,6.1
2006-01-10,6.24,6.38,6.22,6.36,1237600,6.3
2006-01-09,6.25,6.26,6.10,6.24,1172500,6.2
2006-01-06,6.18,6.26,6.10,6.22,1043100,6.1
2006-01-05,6.00,6.24,5.95,6.18,1065700,6.1
2006-01-04,5.92,6.06,5.92,5.96,756200,5.9
2006-01-03,5.99,5.99,5.99,5.99,000,5.9
2006-01-02,5.99,5.99,5.99,5.99,000,5.9
