Date,Open,High,Low,Close,Volume,Adj Clos
2003-05-28,7.22,7.35,7.15,7.20,321200,7.2
2003-05-27,7.22,7.30,7.15,7.24,250400,7.2
2003-05-26,7.37,7.37,7.13,7.18,298800,7.1
2003-05-23,7.42,7.42,7.15,7.23,403800,7.2
2003-05-22,7.40,7.52,7.35,7.36,232100,7.3
2003-05-21,10.40,10.65,10.32,10.58,619200,10.5
2003-05-20,10.32,10.44,10.26,10.37,407400,10.3
2003-05-19,10.32,10.39,10.28,10.37,407900,10.3
2003-05-16,10.27,10.40,10.19,10.38,514200,10.3
2003-05-15,10.20,10.50,10.20,10.37,414900,10.3
2003-05-14,9.80,10.46,9.75,10.34,859100,10.3
2003-05-13,9.88,10.01,9.68,9.89,1029500,9.8
2003-05-12,10.13,10.20,9.80,9.85,343300,9.8
2003-05-09,10.08,10.08,10.08,10.08,000,10.0
2003-05-08,10.08,10.08,10.08,10.08,000,10.0
2003-05-07,10.08,10.08,10.08,10.08,000,10.0
2003-05-06,10.08,10.08,10.08,10.08,000,10.0
2003-05-05,10.08,10.08,10.08,10.08,000,10.0
2003-05-02,10.08,10.08,10.08,10.08,000,10.0
2003-05-01,10.08,10.08,10.08,10.08,000,10.0
2003-04-30,10.18,10.28,9.98,10.08,358400,10.0
2003-04-29,10.22,10.22,10.22,10.22,000,10.2
2003-04-28,10.18,10.25,9.80,10.22,488400,10.2
2003-04-25,10.30,10.47,10.11,10.18,423900,10.1
2003-04-24,10.48,10.77,10.18,10.39,813100,10.3
2003-04-23,10.97,10.97,10.50,10.57,704800,10.5
2003-04-22,10.50,10.90,10.50,10.77,2098100,10.7
2003-04-21,10.36,10.60,10.30,10.58,809200,10.5
2003-04-18,10.18,10.48,10.15,10.39,537000,10.3
2003-04-17,10.35,10.40,10.06,10.27,475300,10.2
2003-04-16,10.55,10.67,10.21,10.32,966000,10.3
2003-04-15,10.15,10.60,10.10,10.59,1695200,10.5
2003-04-14,9.98,10.30,9.90,10.20,759900,10.2
2003-04-11,10.06,10.06,9.87,9.96,223000,9.9
2003-04-10,10.15,10.20,9.85,10.07,358000,10.0
2003-04-09,10.20,10.25,9.95,10.11,134100,10.1
2003-04-08,9.85,10.26,9.85,10.20,345000,10.2
2003-04-07,10.18,10.20,10.01,10.09,159500,10.0
2003-04-04,10.12,10.18,10.05,10.14,128400,10.1
2003-04-03,10.15,10.16,10.06,10.12,111900,10.1
2003-04-02,10.15,10.20,10.00,10.10,167800,10.1
2003-04-01,10.15,10.25,10.00,10.16,243500,10.1
2003-03-31,10.10,10.25,10.09,10.18,394100,10.1
2003-03-28,10.07,10.15,9.96,10.03,280100,10.0
2003-03-27,9.80,10.10,9.73,10.05,343900,10.0
2003-03-26,9.83,9.91,9.60,9.77,124200,9.7
2003-03-25,9.79,9.85,9.65,9.80,208000,9.8
2003-03-24,9.83,9.90,9.65,9.77,338800,9.7
2003-03-21,9.73,9.85,9.73,9.84,130300,9.8
2003-03-20,9.70,9.85,9.68,9.75,79200,9.7
2003-03-19,9.72,9.75,9.63,9.73,61200,9.7
2003-03-18,9.71,9.81,9.55,9.72,154700,9.7
2003-03-17,9.70,9.75,9.60,9.73,130500,9.7
2003-03-14,9.76,9.76,9.61,9.67,119200,9.6
2003-03-13,9.85,9.88,9.60,9.70,189400,9.7
2003-03-12,10.06,10.09,9.80,9.88,213300,9.8
2003-03-11,10.05,10.08,9.95,10.05,181000,10.0
2003-03-10,10.03,10.10,9.98,10.07,1245900,10.0
2003-03-07,10.08,10.10,9.98,10.06,141900,10.0
2003-03-06,10.15,10.18,9.98,10.02,129200,10.0
2003-03-05,10.19,10.25,10.00,10.13,130600,10.1
2003-03-04,10.23,10.35,10.17,10.20,156200,10.2
2003-03-03,10.08,10.30,10.05,10.26,406000,10.2
2003-02-28,10.10,10.18,9.98,10.10,220600,10.1
2003-02-27,10.15,10.20,10.00,10.10,179600,10.1
2003-02-26,10.20,10.25,9.98,10.15,241100,10.1
2003-02-25,10.05,10.20,9.95,10.15,319200,10.1
2003-02-24,9.90,10.00,9.89,9.97,197000,9.9
2003-02-21,10.28,10.28,9.90,9.95,332500,9.9
2003-02-20,10.30,10.47,10.16,10.21,329700,10.2
2003-02-19,10.36,10.50,10.24,10.40,1111200,10.4
2003-02-18,10.16,10.53,10.09,10.43,1741400,10.4
2003-02-17,10.30,10.33,10.03,10.17,1563700,10.1
2003-02-14,9.79,10.13,9.71,10.11,2071100,10.1
2003-02-13,9.70,9.86,9.60,9.79,1229400,9.7
2003-02-12,9.61,9.75,9.52,9.74,614900,9.7
2003-02-11,9.59,9.65,9.46,9.63,288000,9.6
2003-02-10,9.63,9.71,9.52,9.55,78500,9.5
2003-02-07,9.66,9.66,9.66,9.66,000,9.6
2003-02-06,9.66,9.66,9.66,9.66,000,9.6
2003-02-05,9.66,9.66,9.66,9.66,000,9.6
2003-02-04,9.66,9.66,9.66,9.66,000,9.6
2003-02-03,9.66,9.66,9.66,9.66,000,9.6
2003-01-31,9.66,9.66,9.66,9.66,000,9.6
2003-01-30,9.66,9.66,9.66,9.66,000,9.6
2003-01-29,9.65,9.74,9.55,9.66,108200,9.6
2003-01-28,9.71,9.78,9.50,9.71,335900,9.7
2003-01-27,9.47,9.85,9.43,9.79,481900,9.7
2003-01-24,9.53,9.65,9.35,9.47,324100,9.4
2003-01-23,9.59,9.79,9.51,9.53,169600,9.5
2003-01-22,9.75,9.85,9.55,9.64,455300,9.6
2003-01-21,9.96,10.15,9.75,9.82,1176300,9.8
2003-01-20,9.67,9.98,9.66,9.86,1018300,9.8
2003-01-17,9.45,9.68,9.37,9.65,694200,9.6
2003-01-16,9.48,9.55,9.31,9.50,612500,9.5
2003-01-15,9.60,9.67,9.39,9.41,527000,9.4
2003-01-14,9.32,9.65,9.12,9.55,803700,9.5
2003-01-13,9.40,9.40,9.11,9.26,141400,9.2
2003-01-10,9.38,9.49,9.21,9.29,328300,9.2
2003-01-09,9.28,9.55,9.00,9.48,529000,9.4
2003-01-08,9.06,9.24,9.05,9.23,202000,9.2
2003-01-07,9.18,9.25,9.03,9.13,38200,9.1
2003-01-06,9.11,9.20,9.02,9.16,34000,9.1
2003-01-03,9.12,9.24,9.02,9.12,66600,9.1
2003-01-02,9.18,9.35,8.90,9.13,124500,9.1
2003-01-01,9.21,9.21,9.21,9.21,000,9.2
