Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-30,14.09,15.08,14.00,14.92,6801000,14.9
2007-08-29,14.54,14.72,13.82,14.09,5588400,14.0
2007-08-28,14.47,14.97,14.03,14.53,5690100,14.5
2007-08-27,13.70,14.60,13.66,14.50,7910400,14.5
2007-08-24,14.10,14.30,13.40,13.47,7230500,13.4
2007-08-23,13.89,14.80,13.89,14.04,8871700,14.0
2007-08-22,12.85,13.97,12.52,13.89,9172300,13.8
2007-08-21,12.32,13.15,12.28,12.90,8550200,12.9
2007-08-20,12.50,12.79,12.27,12.32,6681900,12.3
2007-08-17,12.18,12.65,12.08,12.27,10156400,12.2
2007-08-16,11.80,12.30,11.35,12.05,7989600,12.0
2007-08-15,11.31,11.93,11.00,11.88,6870900,11.8
2007-08-14,10.77,11.20,10.77,11.19,2791500,11.1
2007-08-13,11.00,11.00,11.00,11.00,000,11.0
2007-08-10,11.57,11.57,10.60,11.00,4747700,11.0
2007-08-09,11.68,12.13,11.56,11.58,4635100,11.5
2007-08-08,11.10,11.71,11.10,11.68,5108500,11.6
2007-08-07,11.60,11.65,11.24,11.30,4465900,11.3
2007-08-06,11.65,11.75,11.32,11.68,5119200,11.6
2007-08-03,11.80,11.88,11.30,11.47,5660200,11.4
2007-08-02,11.50,12.00,10.98,11.65,6266300,11.6
2007-08-01,12.87,13.09,11.57,11.58,7277600,11.5
2007-07-31,12.55,13.18,12.13,12.85,8869800,12.8
2007-07-30,13.00,13.00,12.68,12.77,7684300,12.7
2007-07-27,12.10,12.65,11.78,12.65,6011200,12.6
2007-07-26,11.82,12.24,11.71,12.08,5289000,12.0
2007-07-25,11.45,11.85,11.45,11.75,5033800,11.7
2007-07-24,11.79,11.99,11.40,11.45,5019900,11.4
2007-07-23,10.99,11.86,10.92,11.64,4330500,11.6
2007-07-20,10.59,11.00,10.59,10.92,3101700,10.9
2007-07-19,10.42,10.65,10.30,10.60,1586100,10.6
2007-07-18,10.50,10.80,10.20,10.42,3178700,10.4
2007-07-17,10.30,10.78,10.03,10.54,2445500,10.5
2007-07-16,11.30,11.30,10.30,10.32,3942300,10.3
2007-07-13,11.65,11.76,11.00,11.34,2583600,11.3
2007-07-12,11.74,11.99,11.50,11.64,2727000,11.6
2007-07-11,11.80,12.09,11.20,11.78,6127800,11.7
2007-07-10,11.90,12.76,11.68,12.08,11364300,12.0
2007-07-09,11.25,12.00,10.50,11.69,6443000,11.6
2007-07-06,9.78,11.10,9.76,11.10,5587200,11.1
2007-07-05,11.40,11.40,10.29,10.29,3670400,10.2
2007-07-04,11.38,12.00,11.03,11.43,5090400,11.4
2007-07-03,11.87,12.09,11.24,11.36,8932000,11.3
2007-07-02,9.78,11.04,9.29,11.04,7251700,11.0
2007-06-29,10.32,10.54,10.04,10.04,6723200,10.0
2007-06-28,12.17,12.50,11.11,11.15,7155000,11.1
2007-06-27,11.61,11.61,11.61,11.61,000,11.6
2007-06-26,12.20,12.30,11.16,11.61,8877900,11.6
2007-06-25,13.78,13.95,12.40,12.40,7953000,12.4
2007-06-22,13.38,14.30,13.00,13.78,12311700,13.7
2007-06-21,13.41,13.98,12.82,13.40,10367600,13.4
2007-06-20,15.30,15.32,13.68,14.00,21443800,14.0
2007-06-19,15.49,16.61,14.80,15.20,20058500,15.2
2007-06-18,14.10,15.10,14.01,15.10,19504100,15.1
2007-06-15,12.57,13.73,12.07,13.73,17359600,13.7
2007-06-14,11.49,12.63,11.05,12.48,16847200,12.4
2007-06-13,10.63,11.62,10.60,11.48,14231400,11.4
2007-06-12,10.84,10.87,9.92,10.56,9836400,10.5
2007-06-11,11.09,11.38,10.70,10.85,8148000,10.8
2007-06-08,10.70,11.46,10.65,11.00,13331700,11.0
2007-06-07,9.98,10.88,9.80,10.70,11242100,10.7
2007-06-06,9.70,10.25,9.51,9.96,8685400,9.9
2007-06-05,9.26,10.32,8.83,10.11,12829300,10.1
2007-06-04,10.80,10.80,9.81,9.81,11162900,9.8
2007-06-01,12.00,12.44,10.90,10.90,9783200,10.9
2007-05-31,12.96,12.96,12.11,12.11,12828400,12.1
2007-05-30,14.05,14.68,13.46,13.46,7893300,13.4
2007-05-29,15.19,15.40,14.53,14.95,12032500,14.9
2007-05-28,15.66,15.85,15.10,15.17,10434000,15.1
2007-05-25,14.99,15.50,14.81,15.19,9141400,15.1
2007-05-24,15.92,16.30,15.10,15.22,12059800,15.2
2007-05-23,15.02,16.65,14.90,15.92,13918600,15.9
2007-05-22,14.09,15.54,13.70,15.21,19543300,15.2
2007-05-21,13.12,14.50,13.12,14.13,9380600,14.1
2007-05-18,14.20,14.81,13.84,13.99,10198900,13.9
2007-05-17,14.80,14.90,13.80,14.13,11402700,14.1
2007-05-16,13.76,13.76,13.76,13.76,000,13.7
2007-05-15,13.76,13.76,13.76,13.76,000,13.7
2007-05-14,13.76,13.76,13.76,13.76,000,13.7
2007-05-11,13.76,13.76,13.76,13.76,000,13.7
2007-05-10,12.95,14.15,12.75,13.76,12691800,13.7
2007-05-09,13.30,13.30,12.15,12.86,11505700,12.8
2007-05-08,11.90,12.88,11.90,12.88,12243500,12.8
2007-05-07,11.71,11.71,11.71,11.71,000,11.7
2007-05-04,11.71,11.71,11.71,11.71,000,11.7
2007-05-03,11.71,11.71,11.71,11.71,000,11.7
2007-05-02,11.71,11.71,11.71,11.71,000,11.7
2007-05-01,11.71,11.71,11.71,11.71,000,11.7
2007-04-30,10.76,11.89,10.76,11.71,12996900,11.7
2007-04-27,10.50,11.02,10.39,10.86,9070000,10.8
2007-04-26,10.62,10.66,10.20,10.47,6510700,10.4
2007-04-25,11.05,11.15,10.31,10.56,10137600,10.5
2007-04-24,10.94,10.94,10.94,10.94,000,10.9
2007-04-23,11.10,11.29,10.53,10.94,15572000,10.9
2007-04-20,10.08,10.91,10.00,10.79,14767400,10.7
2007-04-19,9.96,10.45,9.48,9.92,19665600,9.9
2007-04-18,9.48,10.09,9.22,9.95,14240600,9.9
2007-04-17,9.13,9.50,8.86,9.48,13469000,9.4
2007-04-16,8.71,9.10,8.71,9.05,7554800,9.0
2007-04-13,9.10,9.15,8.65,8.78,8455500,8.7
2007-04-12,8.95,9.25,8.85,9.08,9108600,9.0
2007-04-11,8.98,9.02,8.68,8.93,7845300,8.9
2007-04-10,8.99,9.09,8.60,8.97,8569500,8.9
2007-04-09,9.10,9.30,8.75,8.87,17658300,8.8
2007-04-06,7.98,8.67,7.88,8.65,14250700,8.6
2007-04-05,7.80,8.10,7.80,8.03,7468700,8.0
2007-04-04,7.78,7.94,7.70,7.80,6348400,7.8
2007-04-03,8.00,8.13,7.70,7.84,8695800,7.8
2007-04-02,8.06,8.17,7.86,8.00,7355300,8.0
2007-03-30,7.50,8.11,7.45,7.99,8805900,7.9
2007-03-29,8.25,8.30,7.48,7.53,10915600,7.5
2007-03-28,7.93,8.56,7.62,8.22,13753000,8.2
2007-03-27,7.85,7.98,7.75,7.90,7724400,7.9
2007-03-26,8.00,8.08,7.65,7.82,17106400,7.8
2007-03-23,7.00,7.62,7.00,7.62,13177500,7.6
2007-03-22,7.01,7.25,6.87,6.93,13735200,6.9
2007-03-21,6.62,7.27,6.62,7.09,19012200,7.0
2007-03-20,6.26,6.76,6.24,6.66,13379300,6.6
2007-03-19,5.85,6.28,5.84,6.20,6843900,6.2
2007-03-16,6.34,6.37,5.98,6.11,8018000,6.1
2007-03-15,6.20,6.54,6.11,6.34,9124800,6.3
2007-03-14,6.24,6.34,6.00,6.21,8682500,6.2
2007-03-13,6.35,6.36,6.16,6.26,8479800,6.2
2007-03-12,6.14,6.37,5.98,6.30,10390000,6.3
2007-03-09,6.15,6.20,5.94,6.04,11476900,6.0
2007-03-08,5.88,6.15,5.78,6.10,12618500,6.1
2007-03-07,5.74,5.90,5.74,5.87,5647800,5.8
2007-03-06,5.79,5.94,5.67,5.78,5140200,5.7
2007-03-05,5.92,6.15,5.62,5.86,12167700,5.8
2007-03-02,5.52,5.80,5.52,5.80,9354400,5.8
2007-03-01,5.62,5.79,5.38,5.52,7319900,5.5
2007-02-28,5.30,5.71,5.26,5.62,7432100,5.6
2007-02-27,6.00,6.11,5.36,5.36,16343900,5.3
2007-02-26,5.56,5.98,5.45,5.96,11051100,5.9
2007-02-23,5.53,5.53,5.53,5.53,000,5.5
2007-02-22,5.53,5.53,5.53,5.53,000,5.5
2007-02-21,5.53,5.53,5.53,5.53,000,5.5
2007-02-20,5.53,5.53,5.53,5.53,000,5.5
2007-02-19,5.53,5.53,5.53,5.53,000,5.5
2007-02-16,5.45,5.69,5.39,5.53,10323500,5.5
2007-02-15,5.37,5.52,5.36,5.45,6946600,5.4
2007-02-14,5.29,5.37,5.26,5.35,5293800,5.3
2007-02-13,5.30,5.30,5.20,5.29,3464000,5.2
2007-02-12,5.07,5.30,5.07,5.24,3570900,5.2
2007-02-09,5.16,5.20,5.04,5.08,4509300,5.0
2007-02-08,5.13,5.35,5.12,5.19,8402200,5.1
2007-02-07,4.93,5.09,4.89,5.09,6100400,5.0
2007-02-06,4.74,4.89,4.70,4.89,2848900,4.8
2007-02-05,4.61,4.75,4.61,4.70,2445800,4.7
2007-02-02,4.77,4.89,4.61,4.61,3568400,4.6
2007-02-01,4.81,4.95,4.60,4.77,5287300,4.7
2007-01-31,5.36,5.41,4.90,4.90,7258800,4.9
2007-01-30,5.45,5.54,5.36,5.38,7473100,5.3
2007-01-29,5.49,5.51,5.18,5.49,9354300,5.4
2007-01-26,5.34,5.48,5.15,5.23,12738500,5.2
2007-01-25,5.45,5.50,5.11,5.35,10526200,5.3
2007-01-24,5.40,5.53,5.34,5.50,8619400,5.5
2007-01-23,5.59,5.60,5.23,5.41,11420700,5.4
2007-01-22,5.43,5.72,5.33,5.63,11577500,5.6
2007-01-19,5.40,5.55,5.30,5.37,9818500,5.3
2007-01-18,5.20,5.20,5.20,5.20,000,5.2
2007-01-17,5.22,5.50,5.10,5.20,13003800,5.2
2007-01-16,5.25,5.37,5.03,5.28,11962500,5.2
2007-01-15,5.00,5.45,4.90,5.22,23441200,5.2
2007-01-12,4.73,5.07,4.66,5.03,19309500,5.0
2007-01-11,4.71,4.92,4.60,4.74,10516200,4.7
2007-01-10,4.76,4.76,4.57,4.68,7603100,4.6
2007-01-09,4.67,4.77,4.60,4.74,9045300,4.7
2007-01-08,4.52,4.68,4.52,4.68,7518000,4.6
2007-01-05,4.45,4.62,4.40,4.60,12231800,4.6
2007-01-04,4.29,4.47,4.28,4.40,7437000,4.4
2007-01-03,4.28,4.28,4.28,4.28,000,4.2
2007-01-02,4.28,4.28,4.28,4.28,000,4.2
2007-01-01,4.28,4.28,4.28,4.28,000,4.2
