Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-07,5.84,5.94,5.70,5.90,414300,5.7
2005-11-04,5.75,5.88,5.70,5.87,352000,5.7
2005-11-03,6.03,6.03,5.76,5.78,607400,5.6
2005-11-02,6.10,6.14,5.92,6.03,1502800,5.8
2005-11-01,5.69,6.03,5.58,5.98,1468500,5.8
2005-10-31,5.43,5.77,5.43,5.71,693600,5.5
2005-10-28,5.84,5.93,5.41,5.53,698300,5.4
2005-10-27,5.76,5.96,5.71,5.87,499600,5.7
2005-10-26,6.00,6.07,5.75,5.84,980700,5.7
2005-10-25,6.27,6.48,6.01,6.02,2235400,5.8
2005-10-24,6.13,6.55,5.90,6.32,3342400,6.1
2005-10-21,5.64,6.18,5.61,6.14,2042100,6.0
2005-10-20,5.75,5.75,5.51,5.64,536900,5.5
2005-10-19,5.92,5.98,5.72,5.76,600200,5.6
2005-10-18,6.08,6.09,5.90,5.91,696500,5.7
2005-10-17,5.95,6.07,5.82,6.05,877400,5.9
2005-10-14,5.94,6.11,5.72,6.03,1462100,5.8
2005-10-13,5.52,5.99,5.46,5.97,1428000,5.8
2005-10-12,5.45,5.54,5.30,5.52,323200,5.3
2005-10-11,5.23,5.45,5.23,5.44,256200,5.3
2005-10-10,5.46,5.54,5.31,5.33,236300,5.2
2005-10-07,5.47,5.47,5.47,5.47,000,5.3
2005-10-06,5.47,5.47,5.47,5.47,000,5.3
2005-10-05,5.47,5.47,5.47,5.47,000,5.3
2005-10-04,5.47,5.47,5.47,5.47,000,5.3
2005-10-03,5.47,5.47,5.47,5.47,000,5.3
2005-09-30,5.58,5.61,5.46,5.47,396500,5.3
2005-09-29,5.45,5.58,5.45,5.57,394200,5.4
2005-09-28,5.50,5.55,5.45,5.47,280300,5.3
2005-09-27,5.58,5.63,5.43,5.50,374100,5.3
2005-09-26,5.53,5.57,5.42,5.55,392900,5.4
2005-09-23,5.82,6.00,5.41,5.54,1311900,5.4
2005-09-22,6.06,6.17,5.63,5.87,650000,5.7
2005-09-21,6.12,6.21,5.93,6.12,1186900,5.9
2005-09-20,6.10,6.39,6.10,6.20,2950400,6.0
2005-09-19,5.80,6.04,5.75,6.01,1026000,5.8
2005-09-16,5.82,5.84,5.72,5.80,377000,5.6
2005-09-15,5.81,5.86,5.73,5.79,345700,5.6
2005-09-14,5.74,5.82,5.72,5.81,933800,5.6
2005-09-13,5.61,5.74,5.56,5.73,620400,5.6
2005-09-12,5.65,5.65,5.55,5.59,230300,5.4
2005-09-09,5.68,5.69,5.52,5.65,382000,5.5
2005-09-08,5.70,5.72,5.61,5.68,437800,5.5
2005-09-07,5.51,5.70,5.45,5.70,608800,5.5
2005-09-06,5.80,5.84,5.48,5.56,701400,5.4
2005-09-05,5.60,5.76,5.59,5.75,769500,5.6
2005-09-02,5.68,5.72,5.58,5.60,572600,5.4
2005-09-01,5.51,5.64,5.50,5.64,999600,5.5
2005-08-31,5.56,5.65,5.38,5.50,746500,5.3
2005-08-30,5.56,5.60,5.43,5.50,596300,5.3
2005-08-29,5.72,5.75,5.52,5.61,741600,5.4
2005-08-26,5.78,5.88,5.63,5.79,1366300,5.6
2005-08-25,5.58,6.08,5.48,5.90,3417000,5.7
2005-08-24,5.62,5.72,5.35,5.55,2560200,5.4
2005-08-23,5.57,5.58,5.40,5.55,947100,5.4
2005-08-22,5.27,5.76,5.20,5.60,3919000,5.4
2005-08-19,5.10,5.28,4.95,5.24,1318100,5.1
2005-08-18,5.40,5.40,5.07,5.22,1217200,5.1
2005-08-17,5.16,5.36,5.10,5.36,1083800,5.2
2005-08-16,5.16,5.18,5.02,5.17,630900,5.0
2005-08-15,5.10,5.28,5.04,5.15,937300,5.0
2005-08-12,4.90,5.14,4.88,5.11,1719800,4.9
2005-08-11,4.90,4.93,4.81,4.90,533600,4.7
2005-08-10,4.81,4.90,4.79,4.89,703200,4.7
2005-08-09,4.72,4.81,4.68,4.80,421400,4.6
2005-08-08,4.81,4.81,4.70,4.74,371100,4.6
2005-08-05,4.68,4.85,4.68,4.85,425700,4.5
2005-08-04,4.65,4.71,4.65,4.70,182100,4.4
2005-08-03,4.68,4.78,4.68,4.72,405800,4.4
2005-08-02,4.64,4.68,4.59,4.66,205500,4.4
2005-08-01,4.53,4.62,4.53,4.58,135700,4.3
2005-07-29,4.56,4.66,4.56,4.64,187400,4.3
2005-07-28,4.68,4.68,4.56,4.58,220700,4.3
2005-07-27,4.54,4.65,4.50,4.65,180100,4.4
2005-07-26,4.43,4.57,4.43,4.56,168200,4.3
2005-07-25,4.47,4.47,4.41,4.45,79000,4.2
2005-07-22,4.43,4.53,4.36,4.47,230000,4.2
2005-07-21,4.35,4.44,4.30,4.41,180400,4.1
2005-07-20,4.29,4.36,4.26,4.32,119200,4.0
2005-07-19,4.30,4.35,4.20,4.29,91000,4.0
2005-07-18,4.56,4.56,4.29,4.31,239000,4.0
2005-07-15,4.71,4.75,4.55,4.63,116900,4.3
2005-07-14,4.65,4.74,4.65,4.67,50500,4.4
2005-07-13,4.73,4.73,4.66,4.71,86300,4.4
2005-07-12,4.57,4.78,4.53,4.74,111200,4.4
2005-07-11,4.68,4.70,4.56,4.57,85500,4.3
2005-07-08,4.75,4.75,4.58,4.59,121300,4.3
2005-07-07,4.73,4.79,4.70,4.75,74500,4.5
2005-07-06,4.70,5.05,4.65,4.77,174800,4.5
2005-07-05,4.65,4.70,4.59,4.61,73000,4.3
2005-07-04,4.61,4.70,4.56,4.66,147200,4.4
2005-07-01,4.90,4.90,4.70,4.73,189600,4.4
2005-06-30,5.09,5.12,4.93,4.96,218800,4.6
2005-06-29,5.12,5.18,5.08,5.10,94800,4.8
2005-06-28,5.15,5.16,5.09,5.12,158300,4.8
2005-06-27,5.12,5.28,5.12,5.22,453600,4.9
2005-06-24,5.08,5.12,5.01,5.10,135600,4.8
2005-06-23,5.18,5.18,5.08,5.08,256300,4.8
2005-06-22,5.22,5.25,5.07,5.18,223300,4.9
2005-06-21,5.25,5.30,5.08,5.16,310400,4.8
2005-06-20,5.15,5.27,5.00,5.27,431200,4.9
2005-06-17,5.13,5.24,5.09,5.14,248900,4.8
2005-06-16,5.05,5.14,5.03,5.14,238600,4.8
2005-06-15,5.15,5.15,5.05,5.06,292800,4.7
2005-06-14,5.30,5.35,5.13,5.17,421900,4.8
2005-06-13,5.32,5.32,5.16,5.23,702500,4.9
2005-06-10,5.58,5.66,5.36,5.36,2475200,5.0
2005-06-09,5.35,5.35,5.35,5.35,632800,5.0
2005-06-08,4.86,4.86,4.86,4.86,000,4.6
2005-06-07,4.83,4.99,4.80,4.86,198600,4.6
2005-06-06,4.74,4.84,4.68,4.81,117000,4.5
2005-06-03,4.73,4.75,4.61,4.75,112100,4.5
2005-06-02,4.81,4.81,4.67,4.73,152900,4.4
2005-06-01,4.83,4.88,4.75,4.80,75400,4.5
2005-05-31,4.79,4.90,4.79,4.87,62900,4.6
2005-05-30,4.79,4.86,4.71,4.83,115000,4.5
2005-05-27,4.90,4.95,4.80,4.80,63600,4.5
2005-05-26,4.80,4.91,4.80,4.90,201300,4.6
2005-05-25,4.80,4.87,4.74,4.82,142700,4.5
2005-05-24,4.59,4.88,4.59,4.82,268200,4.5
2005-05-23,5.05,5.06,4.67,4.69,226100,4.4
2005-05-20,5.03,5.10,5.01,5.07,177300,4.8
2005-05-19,5.20,5.30,5.05,5.08,577800,4.8
2005-05-18,4.92,5.07,4.92,5.02,360600,4.7
2005-05-17,4.75,4.98,4.74,4.95,194900,4.6
2005-05-16,4.85,4.94,4.80,4.80,163300,4.5
2005-05-13,4.72,4.94,4.63,4.90,237000,4.6
2005-05-12,4.75,4.78,4.66,4.72,142700,4.4
2005-05-11,4.75,4.85,4.62,4.78,127500,4.5
2005-05-10,4.75,4.78,4.60,4.78,117500,4.5
2005-05-09,4.94,4.95,4.70,4.77,55400,4.5
2005-05-06,4.92,4.92,4.92,4.92,000,4.6
2005-05-05,4.92,4.92,4.92,4.92,000,4.6
2005-05-04,4.92,4.92,4.92,4.92,000,4.6
2005-05-03,4.92,4.92,4.92,4.92,000,4.6
2005-05-02,4.92,4.92,4.92,4.92,000,4.6
2005-04-29,4.92,4.99,4.82,4.92,164900,4.6
2005-04-28,4.82,4.96,4.70,4.95,275100,4.6
2005-04-27,4.75,4.86,4.71,4.84,195000,4.5
2005-04-26,4.63,4.76,4.62,4.73,147300,4.4
2005-04-25,4.66,4.68,4.57,4.63,107900,4.3
2005-04-22,4.65,4.68,4.52,4.68,167700,4.4
2005-04-21,4.75,4.90,4.60,4.66,267700,4.4
2005-04-20,5.02,5.05,4.73,4.80,259900,4.5
2005-04-19,5.00,5.12,4.90,5.03,117200,4.7
2005-04-18,5.07,5.27,5.00,5.05,115000,4.7
2005-04-15,5.11,5.23,5.04,5.12,191200,4.8
2005-04-14,5.21,5.37,5.18,5.20,270400,4.9
2005-04-13,5.09,5.36,5.09,5.28,291900,5.0
2005-04-12,5.01,5.28,5.01,5.12,153900,4.8
2005-04-11,5.38,5.38,5.24,5.28,238200,5.0
2005-04-08,5.16,5.38,5.10,5.36,330200,5.0
2005-04-07,5.07,5.22,5.02,5.15,336200,4.8
2005-04-06,5.00,5.09,4.91,5.09,148000,4.8
2005-04-05,5.10,5.10,4.94,4.96,113600,4.6
2005-04-04,5.00,5.15,4.92,5.09,201600,4.8
2005-04-01,4.90,5.14,4.83,5.01,191300,4.7
2005-03-31,4.85,4.90,4.80,4.90,111800,4.6
2005-03-30,5.04,5.05,4.80,4.87,158200,4.6
2005-03-29,5.10,5.12,5.05,5.12,92900,4.8
2005-03-28,5.19,5.19,5.02,5.11,132900,4.8
2005-03-25,5.13,5.15,5.05,5.15,198500,4.8
2005-03-24,5.23,5.26,5.05,5.14,177300,4.8
2005-03-23,5.21,5.33,5.20,5.22,159600,4.9
2005-03-22,5.48,5.56,5.24,5.33,226300,5.0
2005-03-21,5.48,5.55,5.39,5.49,178800,5.2
2005-03-18,5.80,5.88,5.44,5.48,132800,5.1
2005-03-17,5.63,5.77,5.63,5.74,69700,5.4
2005-03-16,5.70,5.77,5.61,5.69,104100,5.3
2005-03-15,5.80,5.82,5.61,5.71,240900,5.4
2005-03-14,5.78,5.90,5.76,5.81,113700,5.5
2005-03-11,5.81,5.95,5.76,5.83,129400,5.5
2005-03-10,6.00,6.04,5.80,5.86,140100,5.5
2005-03-09,5.97,6.05,5.97,6.04,167700,5.7
2005-03-08,5.88,6.00,5.86,5.99,147300,5.6
2005-03-07,5.95,5.95,5.88,5.92,92000,5.6
2005-03-04,6.00,6.01,5.90,5.93,96100,5.6
2005-03-03,6.01,6.07,5.90,6.01,128200,5.6
2005-03-02,6.05,6.10,5.98,6.01,123700,5.6
2005-03-01,6.03,6.11,6.00,6.05,136500,5.7
2005-02-28,6.08,6.15,6.03,6.10,136700,5.7
2005-02-25,6.05,6.18,6.05,6.11,224700,5.7
2005-02-24,6.22,6.22,5.96,6.11,204100,5.7
2005-02-23,5.92,6.24,5.92,6.18,343800,5.8
2005-02-22,5.80,6.03,5.80,6.03,271700,5.7
2005-02-21,5.83,5.90,5.65,5.90,193200,5.5
2005-02-18,5.81,5.86,5.70,5.85,191600,5.5
2005-02-17,5.90,5.90,5.80,5.88,53600,5.5
2005-02-16,5.86,5.98,5.80,5.93,63700,5.6
2005-02-15,5.79,5.79,5.79,5.79,000,5.4
2005-02-14,5.79,5.79,5.79,5.79,000,5.4
2005-02-11,5.79,5.79,5.79,5.79,000,5.4
2005-02-10,5.79,5.79,5.79,5.79,000,5.4
2005-02-09,5.79,5.79,5.79,5.79,000,5.4
2005-02-08,5.79,5.79,5.79,5.79,000,5.4
2005-02-07,5.79,5.79,5.79,5.79,000,5.4
2005-02-04,5.89,5.89,5.71,5.79,133800,5.4
2005-02-03,5.90,5.96,5.75,5.79,109400,5.4
2005-02-02,5.61,5.94,5.61,5.93,138600,5.6
2005-02-01,5.79,5.79,5.58,5.68,86600,5.3
2005-01-31,5.85,5.85,5.61,5.65,203200,5.3
2005-01-28,6.00,6.10,5.81,5.87,93300,5.5
2005-01-27,6.16,6.23,5.90,5.93,89600,5.6
2005-01-26,6.18,6.25,6.12,6.18,75500,5.8
2005-01-25,6.28,6.28,6.16,6.27,105900,5.9
2005-01-24,6.15,6.30,6.15,6.30,292000,5.9
2005-01-21,6.04,6.15,5.90,6.08,118100,5.7
2005-01-20,5.96,6.24,5.96,6.07,59000,5.7
2005-01-19,6.05,6.10,5.96,6.08,46000,5.7
2005-01-18,6.06,6.16,5.98,6.09,67800,5.7
2005-01-17,6.00,6.13,5.96,6.06,85300,5.7
2005-01-14,6.15,6.20,6.06,6.13,96300,5.8
2005-01-13,6.08,6.15,6.06,6.14,58700,5.8
2005-01-12,6.14,6.14,6.06,6.14,45000,5.8
2005-01-11,6.08,6.16,6.08,6.16,50600,5.8
2005-01-10,6.06,6.16,6.00,6.15,22400,5.8
2005-01-07,6.16,6.18,6.04,6.12,47000,5.7
2005-01-06,6.03,6.12,6.01,6.11,65400,5.7
2005-01-05,6.09,6.16,5.92,6.14,64100,5.8
2005-01-04,6.00,6.07,5.95,6.05,75500,5.7
2005-01-03,6.07,6.07,6.07,6.07,000,5.7
