Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-31,6.30,6.65,6.27,6.52,2208400,6.3
2006-08-30,6.27,6.34,6.18,6.28,582400,6.1
2006-08-29,6.29,6.38,6.20,6.25,1378800,6.1
2006-08-28,6.02,6.27,6.00,6.26,1539800,6.1
2006-08-25,5.93,5.99,5.85,5.95,691000,5.8
2006-08-24,6.04,6.04,5.87,5.93,1128300,5.7
2006-08-23,6.10,6.16,6.00,6.05,715700,5.9
2006-08-22,6.14,6.22,6.07,6.10,825400,5.9
2006-08-21,5.68,6.09,5.68,6.09,557000,5.9
2006-08-18,6.08,6.12,6.00,6.06,286800,5.9
2006-08-17,6.08,6.12,5.95,6.07,489500,5.9
2006-08-16,6.06,6.15,6.00,6.15,773600,6.0
2006-08-15,5.93,6.05,5.83,6.04,408300,5.9
2006-08-14,6.25,6.30,5.87,5.96,536800,5.8
2006-08-11,6.13,6.23,6.10,6.17,540100,6.0
2006-08-10,5.96,6.27,5.95,6.17,1314300,6.0
2006-08-09,5.98,6.03,5.81,5.98,649900,5.8
2006-08-08,5.78,5.98,5.78,5.97,880600,5.8
2006-08-07,6.07,6.07,5.77,5.80,1472700,5.6
2006-08-04,6.30,6.34,6.10,6.10,701300,5.9
2006-08-03,6.35,6.35,6.20,6.30,553200,6.1
2006-08-02,6.29,6.35,6.15,6.28,910000,6.1
2006-08-01,6.40,6.54,6.20,6.27,552200,6.1
2006-07-31,6.70,6.73,6.40,6.45,1065200,6.3
2006-07-28,6.88,6.88,6.50,6.70,1578600,6.5
2006-07-27,7.00,7.00,6.69,6.84,1559000,6.6
2006-07-26,6.80,7.20,6.76,6.98,3454500,6.8
2006-07-25,6.76,6.85,6.67,6.75,1695900,6.5
2006-07-24,6.63,6.85,6.52,6.84,1550400,6.6
2006-07-21,6.53,6.74,6.53,6.72,1423600,6.5
2006-07-20,6.45,6.66,6.35,6.59,963500,6.4
2006-07-19,6.73,6.80,6.36,6.45,1070100,6.3
2006-07-18,6.79,6.82,6.65,6.73,1122000,6.5
2006-07-17,6.36,6.82,6.36,6.79,2212500,6.6
2006-07-14,6.15,6.49,6.10,6.38,1969900,6.2
2006-07-13,6.82,6.83,6.17,6.20,3476400,6.0
2006-07-12,6.95,7.19,6.80,6.85,3309900,6.6
2006-07-11,6.85,7.10,6.82,7.01,2250100,6.8
2006-07-10,6.62,7.16,6.62,6.96,5577700,6.8
2006-07-07,6.45,6.62,6.31,6.58,2727900,6.4
2006-07-06,6.12,6.48,6.12,6.43,2545100,6.2
2006-07-05,6.23,6.28,6.02,6.21,2396600,6.0
2006-07-04,6.09,6.34,6.00,6.22,5182200,6.0
2006-07-03,5.78,6.03,5.76,6.02,2003400,5.8
2006-06-30,5.92,5.96,5.70,5.80,1434100,5.6
2006-06-29,5.76,5.98,5.76,5.90,1242800,5.7
2006-06-28,5.86,5.89,5.76,5.82,844000,5.6
2006-06-27,5.78,5.90,5.66,5.88,1280900,5.7
2006-06-26,5.56,5.78,5.52,5.74,1500300,5.6
2006-06-23,5.35,5.58,5.35,5.56,849400,5.4
2006-06-22,5.48,5.52,5.37,5.41,747200,5.2
2006-06-21,5.41,5.53,5.41,5.50,884300,5.3
2006-06-20,5.46,5.53,5.42,5.49,736300,5.3
2006-06-19,5.40,5.53,5.35,5.50,952500,5.3
2006-06-16,5.29,5.43,5.29,5.41,613400,5.2
2006-06-15,5.27,5.39,5.21,5.29,582200,5.1
2006-06-14,5.33,5.35,5.17,5.29,711800,5.1
2006-06-13,5.35,5.44,5.30,5.38,606900,5.2
2006-06-12,5.32,5.32,5.32,5.32,000,5.2
2006-06-09,5.51,5.55,5.29,5.32,1010200,5.2
2006-06-08,5.45,5.58,5.36,5.51,930800,5.3
2006-06-07,6.04,6.04,5.48,5.50,1603000,5.3
2006-06-06,6.04,6.15,5.99,6.01,1588800,5.8
2006-06-05,5.90,6.09,5.85,6.08,1824600,5.9
2006-06-02,6.08,6.09,5.80,5.92,1627800,5.7
2006-06-01,5.84,6.10,5.84,6.05,1890100,5.9
2006-05-31,6.16,6.20,5.79,5.88,2555500,5.7
2006-05-30,5.91,6.09,5.86,6.06,2160400,5.9
2006-05-29,5.68,5.97,5.66,5.90,1504300,5.7
2006-05-26,5.59,5.71,5.53,5.68,866700,5.5
2006-05-25,5.52,5.52,5.52,5.52,000,5.3
2006-05-24,5.67,5.76,5.43,5.52,1116200,5.3
2006-05-23,5.97,5.97,5.65,5.67,1490400,5.5
2006-05-22,5.73,6.10,5.71,5.99,2708200,5.8
2006-05-19,5.57,5.78,5.51,5.74,1635600,5.6
2006-05-18,5.46,5.53,5.35,5.51,1028800,5.3
2006-05-17,5.38,5.60,5.38,5.49,1143100,5.3
2006-05-16,5.80,5.85,5.43,5.45,2034700,5.3
2006-05-15,5.67,5.87,5.53,5.85,2306200,5.7
2006-05-12,5.45,5.72,5.40,5.67,1945500,5.5
2006-05-11,5.50,5.63,5.37,5.45,2041000,5.3
2006-05-10,5.55,5.58,5.40,5.50,1784500,5.3
2006-05-09,5.40,5.65,5.40,5.52,1992400,5.3
2006-05-08,5.35,5.50,5.25,5.46,2465900,5.3
2006-05-05,5.37,5.37,5.37,5.37,000,5.2
2006-05-04,5.37,5.37,5.37,5.37,000,5.2
2006-05-03,5.37,5.37,5.37,5.37,000,5.2
2006-05-02,5.37,5.37,5.37,5.37,000,5.2
2006-05-01,5.37,5.37,5.37,5.37,000,5.2
2006-04-28,5.11,5.56,4.95,5.37,3117500,5.2
2006-04-27,5.05,5.10,4.98,5.06,1097500,4.9
2006-04-26,4.76,5.13,4.75,5.09,1968500,4.9
2006-04-25,4.73,4.88,4.70,4.80,706900,4.6
2006-04-24,4.95,4.95,4.77,4.81,930600,4.7
2006-04-21,4.95,4.99,4.87,4.94,662800,4.8
2006-04-20,5.06,5.12,4.88,4.95,763400,4.8
2006-04-19,5.01,5.05,4.86,5.03,862800,4.9
2006-04-18,5.07,5.08,4.96,5.00,641800,4.8
2006-04-17,5.01,5.10,4.99,5.03,1043600,4.9
2006-04-14,5.00,5.10,4.80,5.07,994800,4.9
2006-04-13,5.20,5.29,4.97,5.00,1468200,4.8
2006-04-12,4.98,5.28,4.93,5.21,2328300,5.0
2006-04-11,5.06,5.09,4.91,4.99,1116100,4.8
2006-04-10,4.90,5.05,4.86,5.04,1232900,4.9
2006-04-07,4.90,4.94,4.82,4.90,988000,4.7
2006-04-06,4.98,5.00,4.88,4.92,1167900,4.8
2006-04-05,4.90,4.98,4.85,4.98,1424000,4.8
2006-04-04,4.89,4.92,4.81,4.89,1383400,4.7
2006-04-03,4.70,4.90,4.65,4.89,2591600,4.7
2006-03-31,4.65,4.80,4.58,4.70,2062300,4.5
2006-03-30,6.03,6.03,6.03,6.03,000,5.8
2006-03-29,6.03,6.03,6.03,6.03,000,5.8
2006-03-28,6.03,6.03,6.03,6.03,000,5.8
2006-03-27,6.03,6.03,6.03,6.03,000,5.8
2006-03-24,6.03,6.03,6.03,6.03,000,5.8
2006-03-23,6.03,6.03,6.03,6.03,000,5.8
2006-03-22,6.03,6.03,6.03,6.03,000,5.8
2006-03-21,6.03,6.03,6.03,6.03,000,5.8
2006-03-20,6.03,6.03,6.03,6.03,000,5.8
2006-03-17,6.03,6.03,6.03,6.03,000,5.8
2006-03-16,6.03,6.03,6.03,6.03,000,5.8
2006-03-15,6.03,6.03,6.03,6.03,000,5.8
2006-03-14,6.03,6.03,6.03,6.03,000,5.8
2006-03-13,6.03,6.03,6.03,6.03,000,5.8
2006-03-10,6.10,6.15,6.00,6.03,255100,5.8
2006-03-09,6.15,6.15,6.07,6.10,119100,5.9
2006-03-08,6.06,6.16,5.92,6.08,231600,5.9
2006-03-07,6.12,6.17,6.06,6.11,156500,5.9
2006-03-06,6.15,6.19,6.11,6.13,89800,5.9
2006-03-03,6.13,6.20,6.08,6.13,165100,5.9
2006-03-02,6.20,6.25,6.11,6.16,190000,6.0
2006-03-01,6.21,6.26,6.15,6.20,166800,6.0
2006-02-28,6.25,6.25,6.13,6.21,215600,6.0
2006-02-27,6.35,6.35,6.22,6.28,182000,6.1
2006-02-24,6.22,6.32,6.21,6.31,223600,6.1
2006-02-23,6.21,6.28,6.13,6.21,313700,6.0
2006-02-22,6.25,6.34,6.15,6.27,239100,6.1
2006-02-21,6.09,6.25,6.07,6.24,219700,6.0
2006-02-20,6.33,6.35,6.06,6.09,322400,5.9
2006-02-17,6.31,6.39,6.28,6.32,203700,6.1
2006-02-16,6.54,6.58,6.30,6.35,507500,6.2
2006-02-15,6.48,6.58,6.38,6.50,353100,6.3
2006-02-14,6.41,6.47,6.30,6.46,263200,6.3
2006-02-13,6.43,6.45,6.28,6.34,449400,6.1
2006-02-10,6.29,6.45,6.26,6.43,435500,6.2
2006-02-09,6.35,6.35,6.20,6.29,360800,6.1
2006-02-08,6.43,6.45,6.21,6.32,541000,6.1
2006-02-07,6.50,6.56,6.38,6.43,697500,6.2
2006-02-06,6.55,6.68,6.47,6.50,709900,6.3
2006-02-03,6.53,6.53,6.53,6.53,000,6.3
2006-02-02,6.53,6.53,6.53,6.53,000,6.3
2006-02-01,6.53,6.53,6.53,6.53,000,6.3
2006-01-31,6.53,6.53,6.53,6.53,000,6.3
2006-01-30,6.53,6.53,6.53,6.53,000,6.3
2006-01-27,6.53,6.53,6.53,6.53,000,6.3
2006-01-26,6.53,6.53,6.53,6.53,000,6.3
2006-01-25,6.61,6.69,6.45,6.53,781400,6.3
2006-01-24,6.51,6.76,6.50,6.62,1212900,6.4
2006-01-23,6.49,6.66,6.48,6.56,1459900,6.4
2006-01-20,6.22,6.56,6.14,6.49,1439900,6.3
2006-01-19,6.15,6.24,6.13,6.24,815600,6.0
2006-01-18,6.00,6.14,5.92,6.12,893800,5.9
2006-01-17,6.20,6.20,6.00,6.01,2215100,5.8
2006-01-16,6.05,6.05,6.05,6.05,436400,5.9
2006-01-13,5.50,5.50,5.50,5.50,000,5.3
2006-01-12,5.50,5.50,5.50,5.50,000,5.3
2006-01-11,5.50,5.50,5.50,5.50,000,5.3
2006-01-10,5.50,5.50,5.50,5.50,000,5.3
2006-01-09,5.50,5.50,5.50,5.50,000,5.3
2006-01-06,5.50,5.50,5.50,5.50,000,5.3
2006-01-05,5.50,5.50,5.50,5.50,000,5.3
2006-01-04,5.50,5.50,5.50,5.50,000,5.3
2006-01-03,5.50,5.50,5.50,5.50,000,5.3
2006-01-02,5.50,5.50,5.50,5.50,000,5.3
