Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-09,53.75,54.65,51.66,52.29,1640500,52.2
2010-09-08,51.28,53.17,50.57,53.00,1333900,53.0
2010-09-07,50.00,51.85,49.33,51.35,1193500,51.3
2010-09-06,52.03,52.03,49.08,50.35,1993500,50.3
2010-09-03,52.24,52.60,50.01,51.41,1639300,51.4
2010-09-02,51.78,52.48,50.81,52.25,1483100,52.2
2010-09-01,53.30,53.30,50.10,51.39,2233000,51.3
2010-08-31,52.98,54.28,52.00,53.46,1518300,53.4
2010-08-30,51.00,54.35,51.00,53.17,2272200,53.1
2010-08-27,49.01,51.18,48.71,50.62,1946800,50.6
2010-08-26,47.49,49.50,47.23,49.38,2777300,49.3
2010-08-25,48.40,48.40,46.65,47.49,2217600,47.4
2010-08-24,47.98,48.98,47.28,48.35,1605100,48.3
2010-08-23,47.68,49.46,47.51,48.11,2025600,48.1
2010-08-20,47.20,48.13,46.30,47.31,2620000,47.3
2010-08-19,45.99,48.86,45.99,47.20,3985800,47.2
2010-08-18,46.00,46.60,45.06,46.19,3651700,46.1
2010-08-17,44.70,46.84,44.21,46.80,4008400,46.8
2010-08-13,43.50,43.88,42.66,43.50,1674600,43.5
2010-08-12,42.96,44.30,42.88,43.45,1856300,43.4
2010-08-11,42.68,43.97,42.68,43.44,1876100,43.4
2010-08-10,45.39,45.40,42.80,43.00,3248900,43.0
2010-08-09,45.35,45.71,44.70,45.49,2895200,45.4
2010-08-06,44.20,45.30,43.80,45.23,3205700,45.2
2010-08-05,43.78,44.90,43.78,44.37,4173100,44.3
2010-08-04,42.22,43.42,41.90,43.40,2241900,43.4
2010-08-03,42.20,42.99,41.83,42.21,2158300,42.2
2010-08-02,41.51,42.48,41.51,41.98,1921200,41.9
2010-07-30,42.61,42.63,41.50,41.61,2444500,41.6
2010-07-29,43.30,43.98,42.71,42.93,2765300,42.9
2010-07-28,42.61,42.87,42.18,42.76,1897800,42.7
2010-07-27,43.50,43.51,42.40,42.70,1658800,42.7
2010-07-26,42.86,43.80,42.34,43.53,2585000,43.5
2010-07-23,43.48,43.64,42.22,42.99,2128600,42.9
2010-07-22,43.30,43.68,42.45,43.35,2246000,43.3
2010-07-21,43.28,43.80,42.73,43.11,3476200,43.1
2010-07-20,41.56,43.47,41.22,43.03,3066300,43.0
2010-07-19,41.13,42.30,41.02,41.78,1823400,41.7
2010-07-16,39.50,41.94,39.50,41.59,2022900,41.5
2010-07-15,40.30,41.88,39.71,39.83,2206600,39.8
2010-07-14,41.79,43.09,40.66,40.86,3037300,40.8
2010-07-13,40.45,42.20,40.00,41.65,2874600,41.6
2010-07-12,39.70,41.19,39.40,40.76,2775300,40.7
2010-07-09,39.00,40.79,38.51,40.09,3061100,40.0
2010-07-08,38.52,39.48,37.94,38.88,2728600,38.8
2010-07-07,38.18,39.48,38.06,38.72,3903400,38.7
2010-07-06,35.60,36.90,35.38,36.40,1665300,36.4
2010-07-05,35.70,36.40,34.55,35.81,1765100,35.8
2010-07-02,37.00,37.00,35.02,36.35,2510400,36.3
2010-07-01,35.85,36.30,34.50,35.02,1889700,35.0
2010-06-30,36.30,36.47,34.81,36.00,2700000,36.0
2010-06-29,40.53,41.50,36.75,36.90,4651200,36.9
2010-06-28,40.31,42.39,40.20,40.76,4094600,40.7
2010-06-25,42.78,43.58,41.32,41.99,10130100,41.9
