Date,Open,High,Low,Close,Volume,Adj Clos
2006-02-24,7.41,7.49,7.35,7.42,470600,6.7
2006-02-23,7.41,7.53,7.36,7.45,334600,6.7
2006-02-22,7.52,7.56,7.42,7.46,600900,6.7
2006-02-21,7.29,7.55,7.23,7.52,778800,6.8
2006-02-20,7.33,7.49,7.23,7.26,697400,6.6
2006-02-17,7.38,7.53,7.30,7.33,1619300,6.6
2006-02-16,7.80,7.80,7.38,7.43,1624200,6.7
2006-02-15,7.89,7.89,7.75,7.77,665600,7.0
2006-02-14,7.85,7.96,7.80,7.89,731600,7.1
2006-02-13,7.65,7.96,7.60,7.94,1967600,7.2
2006-02-10,7.61,7.83,7.50,7.64,1773100,6.9
2006-02-09,7.83,7.86,7.48,7.52,2215300,6.8
2006-02-08,7.67,7.94,7.63,7.80,1396100,7.0
2006-02-07,8.09,8.22,7.63,7.66,2514700,6.9
2006-02-06,8.01,8.18,7.91,8.04,1248300,7.3
2006-02-03,8.00,8.00,8.00,8.00,000,7.2
2006-02-02,8.00,8.00,8.00,8.00,000,7.2
2006-02-01,8.00,8.00,8.00,8.00,000,7.2
2006-01-31,8.00,8.00,8.00,8.00,000,7.2
2006-01-30,8.00,8.00,8.00,8.00,000,7.2
2006-01-27,8.00,8.00,8.00,8.00,000,7.2
2006-01-26,8.00,8.00,8.00,8.00,000,7.2
2006-01-25,7.95,8.12,7.80,8.00,1613300,7.2
2006-01-24,8.08,8.27,7.91,7.98,1961700,7.2
2006-01-23,7.68,8.22,7.62,8.12,3486700,7.3
2006-01-20,7.74,7.80,7.55,7.69,2125000,6.9
2006-01-19,7.15,7.90,7.15,7.76,6431000,7.0
2006-01-18,6.93,7.22,6.92,7.18,1209300,6.5
2006-01-17,7.03,7.16,6.90,6.92,1878200,6.2
2006-01-16,7.43,7.43,7.07,7.08,1899900,6.4
2006-01-13,7.42,7.50,7.27,7.44,1649700,6.7
2006-01-12,6.91,7.50,6.83,7.45,3214400,6.7
2006-01-11,7.09,7.15,6.89,6.91,1180600,6.2
2006-01-10,6.96,7.13,6.87,7.09,1580900,6.4
2006-01-09,6.82,6.98,6.74,6.96,1525600,6.3
2006-01-06,6.76,6.92,6.72,6.79,1687900,6.1
2006-01-05,6.77,6.91,6.71,6.75,1824700,6.1
2006-01-04,6.40,6.83,6.40,6.75,2619400,6.1
2006-01-03,6.50,6.50,6.50,6.50,000,5.9
2006-01-02,6.50,6.50,6.50,6.50,000,5.9
