Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-17,5.70,6.18,5.64,6.11,5911400,5.9
2008-11-14,5.80,5.87,5.59,5.76,5160700,5.5
2008-11-12,5.25,5.44,5.21,5.42,1355300,5.2
2008-11-11,5.30,5.46,5.18,5.29,2346500,5.1
2008-11-10,5.00,5.33,5.00,5.30,1994800,5.1
2008-11-07,4.76,4.93,4.73,4.88,676000,4.7
2008-11-06,4.89,4.89,4.80,4.82,696600,4.6
2008-11-05,4.85,5.00,4.79,4.96,1179600,4.8
2008-11-04,4.66,4.78,4.66,4.77,840400,4.6
2008-11-03,4.79,4.79,4.60,4.69,402500,4.5
2008-10-31,4.76,4.83,4.66,4.70,686500,4.5
2008-10-30,4.75,4.85,4.66,4.76,856100,4.6
2008-10-29,4.90,4.98,4.66,4.67,942600,4.5
2008-10-28,4.61,4.83,4.50,4.81,999800,4.6
2008-10-27,5.01,5.01,4.62,4.64,1177200,4.4
2008-10-24,5.12,5.19,5.02,5.11,804400,4.9
2008-10-23,4.97,5.12,4.93,5.12,1072300,4.9
2008-10-22,5.15,5.21,5.05,5.09,925800,4.9
2008-10-21,5.21,5.32,5.14,5.15,1521200,4.9
2008-10-20,4.98,5.20,4.98,5.20,1376500,5.0
2008-10-17,4.88,5.10,4.85,4.98,1254300,4.8
2008-10-16,5.06,5.10,4.85,4.86,1833700,4.7
2008-10-15,5.52,5.55,5.17,5.30,1700600,5.1
2008-10-14,5.95,6.02,5.50,5.52,2564500,5.3
2008-10-13,5.81,5.81,5.40,5.78,3623700,5.5
2008-10-10,6.25,6.30,6.00,6.00,4695600,5.8
2008-10-09,6.60,6.91,6.59,6.67,11365000,6.4
2008-10-08,5.88,6.28,5.80,6.28,2895200,6.0
2008-10-07,5.85,6.02,5.77,6.00,1918600,5.8
2008-10-06,6.03,6.11,5.92,6.07,1834400,5.8
2008-09-26,6.50,6.53,6.12,6.28,3033900,6.0
2008-09-25,6.16,6.50,6.07,6.47,3364200,6.2
2008-09-24,5.90,6.17,5.78,6.17,1105400,5.9
2008-09-23,6.34,6.34,5.95,5.95,1402300,5.7
2008-09-22,6.60,6.79,6.31,6.45,3066500,6.2
2008-09-19,6.15,6.19,6.03,6.19,1203800,5.9
2008-09-18,5.81,5.90,5.36,5.63,1308600,5.4
2008-09-17,6.09,6.15,5.95,5.96,613800,5.7
2008-09-16,6.33,6.33,6.05,6.08,895000,5.8
2008-09-12,6.28,6.35,6.20,6.32,511100,6.1
2008-09-11,6.39,6.42,6.19,6.25,620800,6.0
2008-09-10,6.30,6.59,6.18,6.37,712600,6.1
2008-09-09,6.35,6.39,6.20,6.34,541700,6.1
2008-09-08,6.46,6.56,6.16,6.26,734700,6.0
2008-09-05,6.79,6.79,6.46,6.46,1384900,6.2
2008-09-04,7.05,7.12,6.88,6.96,2007400,6.7
2008-09-03,6.98,7.02,6.76,7.02,701600,6.7
2008-09-02,6.72,6.98,6.72,6.90,645000,6.6
2008-09-01,6.89,6.89,6.68,6.75,695500,6.5
2008-08-29,6.81,7.04,6.70,6.98,801100,6.7
2008-08-28,6.66,6.86,6.60,6.70,343700,6.4
2008-08-27,6.68,6.89,6.50,6.69,776700,6.4
2008-08-26,7.05,7.10,6.67,6.74,858300,6.5
2008-08-25,7.00,7.34,6.95,7.15,1025900,6.9
2008-08-22,7.10,7.16,6.80,7.03,982600,6.8
2008-08-21,7.35,7.50,7.11,7.16,1344600,6.9
2008-08-20,6.76,7.52,6.75,7.50,1843500,7.2
2008-08-19,6.71,6.99,6.66,6.86,680500,6.6
2008-08-18,7.34,7.34,6.70,6.71,1046500,6.4
2008-08-15,7.23,7.39,7.11,7.28,706400,7.0
2008-08-14,7.26,7.37,7.03,7.23,652000,6.9
2008-08-13,7.36,7.39,6.87,7.27,1098000,7.0
2008-08-12,7.27,7.48,7.21,7.36,968500,7.1
2008-08-11,8.01,8.20,7.35,7.35,1882600,7.1
2008-08-08,9.01,9.10,8.07,8.17,1481500,7.9
2008-08-07,8.81,8.98,8.80,8.97,992000,8.6
2008-08-06,8.88,8.99,8.60,8.77,1389500,8.4
2008-08-05,9.22,9.39,8.75,8.80,1724200,8.5
2008-08-04,9.16,9.56,9.16,9.20,1881600,8.9
2008-08-01,9.39,9.49,9.02,9.35,2346100,9.0
2008-07-31,9.89,9.92,9.33,9.42,2644800,9.1
2008-07-30,10.22,10.38,9.89,9.93,4076300,9.6
2008-07-29,10.20,10.86,10.10,10.20,11974800,9.8
2008-07-28,9.30,10.15,9.30,10.15,5675600,9.8
2008-07-25,9.34,9.39,9.18,9.23,1151600,8.9
2008-07-24,9.13,9.44,9.13,9.44,1324200,9.1
2008-07-23,9.29,9.38,9.08,9.13,956900,8.8
2008-07-22,9.08,9.45,9.00,9.22,1132500,8.9
2008-07-21,8.72,9.10,8.58,9.04,1383000,8.7
2008-07-18,8.40,8.73,8.36,8.70,820900,8.4
2008-07-17,8.58,8.75,8.31,8.35,1020000,8.0
2008-07-16,8.97,9.04,8.31,8.51,1421900,8.2
2008-07-15,9.59,9.65,9.00,9.08,1655600,8.7
2008-07-14,9.20,9.55,9.05,9.52,977600,9.2
2008-07-11,9.44,9.64,9.20,9.31,1761100,9.0
2008-07-10,9.55,9.85,9.40,9.50,2692600,9.1
2008-07-09,9.43,9.79,9.33,9.71,2507800,9.3
2008-07-08,9.17,9.59,8.95,9.43,3714600,9.1
2008-07-07,8.48,9.10,8.47,9.10,2371100,8.8
2008-07-04,8.52,8.80,8.37,8.46,1779800,8.1
2008-07-03,8.18,8.70,7.90,8.58,1857400,8.3
2008-07-02,8.30,8.40,8.18,8.26,694000,7.9
2008-07-01,8.61,8.80,8.09,8.17,1153900,7.9
2008-06-27,8.74,8.87,8.35,8.40,2353100,8.1
2008-06-26,9.19,9.35,8.94,9.19,1985300,8.8
2008-06-25,8.58,9.15,8.53,9.12,1788900,8.8
2008-06-24,8.06,8.75,8.06,8.58,1401800,8.3
2008-06-23,8.23,8.48,8.00,8.27,1214300,8.0
2008-06-20,8.50,8.77,7.70,8.37,2454900,8.1
2008-06-19,8.98,8.98,8.20,8.20,2068500,7.9
2008-06-18,8.54,9.19,8.21,9.11,2406600,8.8
2008-06-17,9.09,9.30,8.51,8.51,2691600,8.2
2008-06-16,9.78,10.35,9.40,9.40,3340900,9.0
2008-06-13,10.62,10.79,10.25,10.44,1189300,10.1
2008-06-12,10.50,10.88,10.18,10.60,1622500,10.2
2008-06-11,10.56,10.91,10.25,10.50,1498800,10.1
2008-06-10,11.70,11.95,11.12,11.12,1384900,10.7
2008-06-06,12.38,12.48,12.22,12.35,836700,11.9
2008-06-05,12.52,12.78,12.27,12.34,1313200,11.9
2008-06-04,12.82,13.15,12.53,12.66,1814200,12.2
2008-06-03,13.55,13.80,12.80,12.90,3163400,12.4
2008-06-02,14.00,14.00,13.50,13.72,2145200,13.2
2008-05-30,14.02,14.28,13.75,14.05,2069200,13.5
2008-05-29,14.35,14.57,14.00,14.03,3569200,13.5
2008-05-28,13.81,14.79,13.81,14.48,5436800,14.0
2008-05-27,13.23,13.71,12.95,13.71,2125600,13.2
2008-05-26,13.18,13.59,12.90,13.28,2745000,12.8
2008-05-23,13.21,13.41,12.80,13.18,2011100,12.7
2008-05-22,13.20,13.88,12.91,13.21,3060500,12.7
2008-05-21,13.20,13.78,12.50,13.56,3515400,13.1
2008-05-20,14.75,15.00,13.26,13.48,3170200,13.0
2008-05-19,14.42,14.78,14.32,14.62,2029500,14.1
2008-05-16,14.68,15.19,14.36,14.55,2909500,14.0
2008-05-15,15.48,15.80,14.80,14.91,9337300,14.4
2008-05-14,13.38,14.91,13.38,14.91,6438100,14.4
2008-05-13,13.71,14.00,13.40,13.55,4188300,13.1
2008-05-12,13.85,14.48,13.80,14.16,3884900,13.7
2008-05-09,14.35,14.67,13.70,14.33,5105400,13.8
2008-05-08,13.25,14.47,13.25,14.30,4487100,13.8
2008-05-07,14.20,14.70,13.35,13.40,5691600,12.9
2008-05-06,13.71,14.55,13.51,14.20,6379700,13.7
2008-05-05,13.43,13.86,13.09,13.75,4886500,13.3
2008-04-30,12.84,13.50,12.62,13.22,4824700,12.7
2008-04-29,12.40,12.76,12.30,12.64,3256300,12.2
2008-04-28,12.45,12.80,12.16,12.30,2993800,11.9
2008-04-25,12.84,13.50,12.55,12.65,8056400,12.2
2008-04-24,12.80,12.93,12.41,12.93,5328500,12.5
2008-04-23,11.15,12.19,10.95,12.15,2921800,11.3
2008-04-22,10.85,11.20,10.11,11.14,1967500,10.4
2008-04-21,12.14,12.26,10.81,11.18,3289800,10.4
2008-04-18,12.01,12.31,11.24,11.25,2353400,10.5
2008-04-17,13.24,13.60,12.39,12.49,2495600,11.6
2008-04-16,13.78,13.95,13.11,13.28,2201900,12.4
2008-04-15,13.03,13.80,12.54,13.71,3796600,12.8
2008-04-14,14.00,14.30,13.15,13.21,2503300,12.3
2008-04-11,13.65,14.75,13.65,14.55,3726800,13.6
2008-04-10,13.20,13.67,12.80,13.55,2595700,12.6
2008-04-09,14.65,14.79,13.25,13.25,3867200,12.4
2008-04-08,14.20,15.15,14.08,14.72,4568600,13.7
2008-04-07,13.30,14.59,13.00,14.38,4116000,13.4
2008-04-03,12.45,13.60,12.45,13.26,2727600,12.4
2008-04-02,13.90,14.20,12.68,12.78,4016500,11.9
2008-04-01,15.00,15.40,13.72,13.72,3599400,12.8
2008-03-31,15.28,16.50,15.07,15.24,3569300,14.2
2008-03-28,15.50,16.42,14.60,16.00,5797700,14.9
2008-03-27,17.50,17.80,16.16,16.16,4363000,15.1
2008-03-26,17.85,18.37,17.50,17.96,3595400,16.8
2008-03-25,18.19,19.15,17.21,17.78,7236300,16.6
2008-03-24,20.38,20.98,19.10,19.10,6895100,17.8
2008-03-21,19.00,21.59,18.65,20.80,10820100,19.4
2008-03-20,19.10,20.15,18.72,19.63,11773300,18.3
2008-03-19,19.00,21.85,18.92,20.80,13242500,19.4
2008-03-18,24.16,24.53,21.02,21.02,2168100,19.6
2008-03-17,25.50,25.60,23.00,23.36,1583700,21.8
2008-03-14,25.98,26.30,24.68,25.50,1195800,23.8
2008-03-13,27.00,27.48,25.80,25.90,1464600,24.2
2008-03-12,28.41,28.46,26.90,27.19,2070300,25.4
2008-03-11,26.66,27.80,26.60,27.53,1762900,25.7
2008-03-10,27.20,27.44,26.50,26.89,1091900,25.1
2008-03-07,28.27,28.27,27.00,27.55,2099200,25.7
2008-03-06,27.93,28.70,27.81,28.19,4156600,26.3
2008-03-05,26.48,27.90,26.01,27.80,4004500,26.0
2008-03-04,26.62,27.90,26.50,26.90,3857700,25.1
2008-03-03,26.20,26.50,25.17,26.21,1832300,24.5
2008-02-29,26.03,26.03,26.03,26.03,000,24.3
2008-02-28,25.58,26.37,25.58,26.03,1938700,24.3
2008-02-27,24.76,25.66,24.76,25.54,1754300,23.9
2008-02-26,23.70,24.90,23.58,24.76,1875600,23.1
2008-02-25,24.78,24.98,23.33,23.80,760800,22.2
2008-02-22,24.73,25.15,23.85,24.20,1038200,22.6
2008-02-21,24.61,25.19,24.28,24.75,1395700,23.1
2008-02-20,26.05,26.40,24.95,24.98,1509200,23.3
2008-02-19,25.70,26.73,25.70,26.01,2004300,24.3
2008-02-18,26.20,26.21,25.59,25.73,810600,24.0
2008-02-15,25.18,25.85,24.80,25.62,1679000,23.9
2008-02-14,24.90,25.68,24.70,25.56,1373300,23.9
2008-02-13,24.41,25.57,24.35,24.76,874000,23.1
2008-02-12,24.88,24.88,24.88,24.88,000,23.2
2008-02-11,24.88,24.88,24.88,24.88,000,23.2
2008-02-08,24.88,24.88,24.88,24.88,000,23.2
2008-02-07,24.88,24.88,24.88,24.88,000,23.2
2008-02-06,24.88,24.88,24.88,24.88,000,23.2
2008-02-05,24.38,25.00,23.85,24.88,1323300,23.2
2008-02-04,22.70,24.40,22.70,24.39,1734600,22.8
2008-02-01,22.98,22.99,21.40,22.29,1263600,20.8
2008-01-31,22.74,23.00,22.00,22.20,1245900,20.7
2008-01-30,21.50,22.90,21.30,22.55,2209100,21.1
2008-01-29,21.56,22.50,20.92,21.01,2250100,19.6
2008-01-28,23.50,23.70,21.56,21.56,1438000,20.1
2008-01-25,23.96,23.96,23.96,23.96,000,22.4
2008-01-24,23.10,24.64,23.08,23.96,2935500,22.4
2008-01-23,22.25,23.20,22.00,23.01,1672100,21.5
2008-01-22,23.80,23.98,22.19,22.19,2503000,20.7
2008-01-21,26.35,26.58,24.51,24.66,1412700,23.0
2008-01-18,26.55,26.90,25.88,26.35,1195100,24.6
2008-01-17,26.15,27.00,25.10,26.45,2366100,24.7
2008-01-16,27.05,27.10,26.12,26.19,1988500,24.5
2008-01-15,27.70,28.27,27.00,27.10,1952800,25.3
2008-01-14,28.40,28.60,27.61,27.90,1367200,26.1
2008-01-11,28.33,28.51,27.77,28.15,2625500,26.3
2008-01-10,27.45,28.30,27.21,28.07,2694700,26.2
2008-01-09,26.36,27.30,26.36,27.30,1745200,25.5
2008-01-08,26.61,27.50,26.24,26.85,3359500,25.1
2008-01-07,26.38,26.80,25.81,26.58,1929200,24.8
2008-01-04,26.71,27.09,26.21,26.39,1702900,24.6
2008-01-03,26.95,27.05,26.12,26.71,3737400,24.9
2008-01-02,25.40,27.35,25.40,26.99,3181700,25.2
2008-01-01,25.50,25.50,25.50,25.50,000,23.8
