Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-02,3.68,3.72,3.66,3.69,648900,3.4
2004-11-01,3.76,3.79,3.68,3.69,1391900,3.4
2004-10-29,3.83,3.85,3.53,3.76,1459900,3.5
2004-10-28,3.95,4.06,3.90,3.92,3478800,3.7
2004-10-27,3.86,3.94,3.77,3.90,1380300,3.6
2004-10-26,3.75,3.89,3.72,3.85,1199300,3.6
2004-10-25,3.80,3.88,3.75,3.78,1902400,3.5
2004-10-22,3.83,3.88,3.69,3.75,2188800,3.5
2004-10-21,3.85,3.96,3.80,3.86,2110800,3.6
2004-10-20,3.95,3.96,3.76,3.85,3613400,3.6
2004-10-19,3.74,3.96,3.69,3.96,7500400,3.7
2004-10-18,3.56,3.61,3.50,3.60,510300,3.4
2004-10-15,3.56,3.63,3.44,3.56,809500,3.3
2004-10-14,3.75,3.76,3.52,3.52,1081300,3.3
2004-10-13,3.83,3.85,3.72,3.78,790000,3.5
2004-10-12,3.90,3.93,3.81,3.82,829100,3.6
2004-10-11,3.95,3.96,3.86,3.89,1607700,3.6
2004-10-08,3.87,3.94,3.79,3.93,609800,3.7
2004-10-07,3.85,3.85,3.85,3.85,000,3.6
2004-10-06,3.85,3.85,3.85,3.85,000,3.6
2004-10-05,3.85,3.85,3.85,3.85,000,3.6
2004-10-04,3.85,3.85,3.85,3.85,000,3.6
2004-10-01,3.85,3.85,3.85,3.85,000,3.6
2004-09-30,4.00,4.01,3.83,3.85,774200,3.6
2004-09-29,4.02,4.07,4.00,4.00,691900,3.7
2004-09-28,4.04,4.05,3.98,4.02,1061400,3.8
2004-09-27,4.08,4.20,3.99,4.00,2621100,3.7
2004-09-24,4.19,4.19,4.19,4.19,000,3.9
2004-09-23,4.06,4.19,4.04,4.19,1757200,3.9
2004-09-22,4.23,4.23,4.06,4.06,2200200,3.8
2004-09-21,4.25,4.29,4.18,4.23,2791500,3.9
2004-09-20,4.17,4.28,4.10,4.26,3791800,4.0
2004-09-17,4.08,4.19,4.03,4.16,2371800,3.9
2004-09-16,4.10,4.11,4.00,4.08,2053100,3.8
2004-09-15,3.95,4.22,3.90,4.07,4331000,3.8
2004-09-14,3.83,3.97,3.83,3.95,2172200,3.7
2004-09-13,3.77,3.88,3.77,3.82,1267200,3.6
2004-09-10,3.78,3.81,3.70,3.77,924900,3.5
2004-09-09,3.86,3.92,3.80,3.80,1020300,3.5
2004-09-08,3.90,3.91,3.85,3.86,565600,3.6
2004-09-07,3.90,3.94,3.86,3.92,792900,3.7
2004-09-06,3.92,3.93,3.83,3.90,752700,3.6
2004-09-03,3.93,3.98,3.86,3.90,1951900,3.6
2004-09-02,3.85,3.99,3.80,3.96,4014200,3.7
2004-09-01,3.77,3.86,3.75,3.85,2082400,3.6
2004-08-31,3.72,3.81,3.71,3.77,1582900,3.5
2004-08-30,3.58,3.70,3.55,3.67,1145000,3.4
2004-08-27,3.70,3.73,3.51,3.59,511500,3.3
2004-08-26,3.71,3.75,3.67,3.69,393700,3.4
2004-08-25,3.73,3.77,3.69,3.73,959700,3.5
2004-08-24,3.74,3.86,3.70,3.72,1622700,3.5
2004-08-23,3.50,3.73,3.46,3.69,903400,3.4
2004-08-20,3.52,3.58,3.40,3.55,813700,3.3
2004-08-19,3.68,3.68,3.51,3.52,563500,3.3
2004-08-18,3.67,3.70,3.63,3.68,341400,3.4
2004-08-17,3.64,3.74,3.63,3.67,247900,3.4
2004-08-16,3.68,3.69,3.61,3.63,183300,3.4
2004-08-13,3.62,3.69,3.62,3.68,219300,3.4
2004-08-12,3.63,3.66,3.61,3.64,377900,3.4
2004-08-11,3.67,3.70,3.61,3.69,374000,3.4
2004-08-10,3.74,3.74,3.65,3.69,420300,3.4
2004-08-09,3.76,3.76,3.71,3.74,592400,3.5
2004-08-06,3.66,3.77,3.64,3.75,822900,3.5
2004-08-05,3.65,3.70,3.64,3.67,354200,3.4
2004-08-04,3.59,3.71,3.57,3.67,484000,3.4
2004-08-03,3.62,3.63,3.56,3.59,229200,3.3
2004-08-02,3.58,3.63,3.58,3.60,160500,3.4
2004-07-30,3.69,3.69,3.62,3.63,269000,3.4
2004-07-29,3.63,3.69,3.62,3.69,269000,3.4
2004-07-28,3.63,3.68,3.58,3.64,381600,3.4
2004-07-27,3.68,3.70,3.62,3.63,323600,3.4
2004-07-26,3.69,3.71,3.64,3.66,289600,3.4
2004-07-23,3.69,3.73,3.65,3.73,645900,3.5
2004-07-22,3.78,3.80,3.68,3.69,544400,3.4
2004-07-21,3.74,3.83,3.74,3.81,326400,3.6
2004-07-20,3.89,3.89,3.74,3.81,404300,3.6
2004-07-19,3.93,3.95,3.86,3.89,645700,3.6
2004-07-16,3.85,3.95,3.80,3.93,1165600,3.7
2004-07-15,3.77,3.84,3.74,3.83,627900,3.6
2004-07-14,3.72,3.85,3.65,3.76,714100,3.5
2004-07-13,3.74,3.76,3.69,3.76,272200,3.5
2004-07-12,3.85,3.85,3.70,3.72,808200,3.5
2004-07-09,3.91,3.95,3.84,3.84,512900,3.6
2004-07-08,3.88,3.94,3.85,3.91,317700,3.6
2004-07-07,3.95,3.97,3.89,3.90,576600,3.6
2004-07-06,3.93,4.04,3.93,3.97,1390400,3.7
2004-07-05,3.90,3.95,3.86,3.93,324800,3.7
2004-07-02,3.93,3.94,3.85,3.90,525700,3.6
2004-07-01,3.78,3.94,3.75,3.92,686400,3.7
2004-06-30,3.85,3.90,3.75,3.79,375900,3.5
2004-06-29,3.88,3.89,3.75,3.85,443600,3.6
2004-06-28,3.95,3.95,3.81,3.84,401900,3.6
2004-06-25,4.00,4.04,3.91,3.94,506000,3.7
2004-06-24,4.04,4.09,4.02,4.02,234100,3.8
2004-06-23,4.11,4.11,4.01,4.05,403100,3.8
2004-06-22,4.11,4.14,4.07,4.11,622500,3.8
2004-06-21,3.98,4.12,3.97,4.11,816700,3.8
2004-06-18,4.04,4.09,3.94,4.00,352500,3.7
2004-06-17,4.09,4.13,4.02,4.02,433700,3.8
2004-06-16,4.12,4.15,4.06,4.10,478400,3.8
2004-06-15,3.99,4.16,3.99,4.12,504200,3.8
2004-06-14,4.07,4.14,3.99,3.99,624500,3.7
2004-06-11,4.12,4.18,4.06,4.10,604400,3.8
2004-06-10,4.12,4.15,4.05,4.09,804400,3.8
2004-06-09,4.30,4.30,4.11,4.12,872700,3.8
2004-06-08,4.45,4.45,4.28,4.29,875800,4.0
2004-06-07,4.52,4.52,4.40,4.43,560500,4.1
2004-06-04,4.49,4.56,4.47,4.52,477000,4.2
2004-06-03,4.55,4.61,4.48,4.49,708500,4.2
2004-06-02,4.71,4.71,4.51,4.57,1162600,4.3
2004-06-01,4.65,4.72,4.63,4.71,490200,4.4
2004-05-31,4.73,4.74,4.62,4.64,733200,4.3
2004-05-28,4.84,4.85,4.73,4.73,752300,4.4
2004-05-27,4.89,4.90,4.70,4.84,1269100,4.5
2004-05-26,5.30,5.36,5.27,5.34,2081200,4.6
2004-05-25,5.40,5.42,5.27,5.29,858900,4.5
2004-05-24,5.42,5.48,5.36,5.40,789200,4.6
2004-05-21,5.40,5.45,5.33,5.40,624500,4.6
2004-05-20,5.35,5.37,5.31,5.36,548800,4.6
2004-05-19,5.20,5.40,5.20,5.35,1728200,4.6
2004-05-18,5.08,5.18,5.05,5.17,424100,4.4
2004-05-17,5.16,5.18,5.05,5.08,466100,4.3
2004-05-14,5.18,5.24,5.13,5.16,330100,4.4
2004-05-13,5.28,5.28,5.15,5.23,404200,4.5
2004-05-12,5.15,5.31,5.13,5.28,716500,4.5
2004-05-11,5.15,5.20,5.08,5.15,371300,4.4
2004-05-10,5.28,5.30,5.12,5.14,556200,4.4
2004-05-07,5.25,5.25,5.25,5.25,000,4.5
2004-05-06,5.25,5.25,5.25,5.25,000,4.5
2004-05-05,5.25,5.25,5.25,5.25,000,4.5
2004-05-04,5.25,5.25,5.25,5.25,000,4.5
2004-05-03,5.25,5.25,5.25,5.25,000,4.5
2004-04-30,5.32,5.40,5.23,5.25,751200,4.5
2004-04-29,5.35,5.38,5.30,5.33,494500,4.6
2004-04-28,5.35,5.42,5.27,5.35,528400,4.6
2004-04-27,5.45,5.49,5.32,5.34,725700,4.6
2004-04-26,5.40,5.50,5.39,5.44,540100,4.7
2004-04-23,5.52,5.58,5.38,5.39,739900,4.6
2004-04-22,5.40,5.51,5.39,5.51,540100,4.7
2004-04-21,5.40,5.50,5.38,5.38,759700,4.6
2004-04-20,5.49,5.49,5.38,5.40,1036700,4.6
2004-04-19,5.68,5.68,5.48,5.49,909700,4.7
2004-04-16,5.66,5.70,5.50,5.66,1173300,4.8
2004-04-15,5.80,5.80,5.66,5.66,578300,4.8
2004-04-14,5.74,5.89,5.60,5.80,1098500,5.0
2004-04-13,5.78,5.81,5.71,5.73,1025100,4.9
2004-04-12,5.73,5.85,5.66,5.78,996500,5.0
2004-04-09,6.00,6.03,5.78,5.80,2064400,5.0
2004-04-08,6.10,6.10,5.99,6.00,1540600,5.1
2004-04-07,6.18,6.18,6.06,6.07,1749900,5.2
2004-04-06,6.00,6.16,5.96,6.14,4931500,5.3
2004-04-05,6.08,6.08,5.93,5.95,1652700,5.1
2004-04-02,6.06,6.08,5.99,6.05,1812900,5.2
2004-04-01,6.03,6.07,5.94,6.05,2005800,5.2
2004-03-31,5.85,6.00,5.85,6.00,1723100,5.1
2004-03-30,5.84,5.84,5.84,5.84,000,5.0
2004-03-29,5.90,5.91,5.82,5.84,899000,5.0
2004-03-26,5.90,5.94,5.85,5.90,678200,5.1
2004-03-25,5.90,5.96,5.84,5.90,1366300,5.1
2004-03-24,6.05,6.09,5.90,5.93,1845900,5.1
2004-03-23,6.05,6.05,5.92,6.01,1814400,5.2
2004-03-22,5.92,6.02,5.86,6.00,1602800,5.1
2004-03-19,5.90,5.95,5.79,5.92,1395100,5.1
2004-03-18,5.79,6.03,5.79,5.90,3578300,5.1
2004-03-17,5.85,5.85,5.73,5.78,957300,5.0
2004-03-16,5.83,5.89,5.74,5.84,1002600,5.0
2004-03-15,5.65,5.81,5.65,5.81,1151600,5.0
2004-03-12,5.78,5.78,5.67,5.68,1136700,4.9
2004-03-11,5.74,5.80,5.64,5.75,910200,4.9
2004-03-10,5.67,5.76,5.62,5.75,668400,4.9
2004-03-09,5.64,5.72,5.62,5.62,783500,4.8
2004-03-08,5.89,5.90,5.68,5.69,1246500,4.9
2004-03-05,6.08,6.08,5.87,5.89,1293100,5.0
2004-03-04,5.97,6.10,5.92,6.04,4157400,5.2
2004-03-03,5.90,5.94,5.76,5.92,2037200,5.1
2004-03-02,5.92,5.93,5.79,5.85,1349100,5.0
2004-03-01,5.94,6.09,5.80,5.88,3465800,5.0
2004-02-27,5.53,5.82,5.53,5.80,1476900,5.0
2004-02-26,5.65,5.66,5.45,5.53,1613400,4.7
2004-02-25,5.71,5.90,5.65,5.66,1502500,4.8
2004-02-24,5.80,5.80,5.55,5.71,2535400,4.9
2004-02-23,6.09,6.11,5.81,5.82,1832000,5.0
2004-02-20,6.08,6.15,5.98,6.09,1674900,5.2
2004-02-19,6.13,6.17,6.06,6.08,2002200,5.2
2004-02-18,6.10,6.18,5.96,6.17,3341200,5.3
2004-02-17,5.80,6.31,5.80,6.10,10190200,5.2
2004-02-16,5.38,5.78,5.31,5.74,3286400,4.9
2004-02-13,5.48,5.49,5.36,5.37,1813600,4.6
2004-02-12,5.50,5.56,5.47,5.48,1672300,4.7
2004-02-11,5.46,5.54,5.43,5.50,1742000,4.7
2004-02-10,5.35,5.48,5.30,5.46,2209400,4.7
2004-02-09,5.30,5.38,5.30,5.34,1339500,4.6
2004-02-06,5.42,5.43,5.25,5.27,1595300,4.5
2004-02-05,5.40,5.43,5.27,5.41,2150700,4.6
2004-02-04,5.19,5.38,5.18,5.36,2657000,4.6
2004-02-03,5.20,5.20,5.09,5.15,2072800,4.4
2004-02-02,5.08,5.23,5.06,5.19,3749300,4.4
2004-01-30,5.02,5.15,4.95,5.04,1635500,4.3
2004-01-29,4.86,5.02,4.84,5.02,1358900,4.3
2004-01-28,4.87,4.87,4.87,4.87,000,4.2
2004-01-27,4.87,4.87,4.87,4.87,000,4.2
2004-01-26,4.87,4.87,4.87,4.87,000,4.2
2004-01-23,4.87,4.87,4.87,4.87,000,4.2
2004-01-22,4.87,4.87,4.87,4.87,000,4.2
2004-01-21,4.87,4.87,4.87,4.87,000,4.2
2004-01-20,4.87,4.87,4.87,4.87,000,4.2
2004-01-19,4.87,4.87,4.87,4.87,000,4.2
2004-01-16,4.89,4.92,4.83,4.87,893000,4.2
2004-01-15,4.89,4.93,4.84,4.88,1076300,4.2
2004-01-14,4.91,4.99,4.84,4.89,1544000,4.2
2004-01-13,4.87,4.90,4.83,4.90,1086800,4.2
2004-01-12,4.82,4.88,4.78,4.87,1244500,4.2
2004-01-09,4.93,5.03,4.80,4.82,2437900,4.1
2004-01-08,4.75,5.06,4.68,4.94,2679900,4.2
2004-01-07,4.69,4.76,4.67,4.72,1591000,4.0
2004-01-06,4.83,4.84,4.68,4.73,1494600,4.0
2004-01-05,4.81,4.90,4.74,4.82,1557700,4.1
2004-01-02,4.81,4.81,4.81,4.81,000,4.1
2004-01-01,4.81,4.81,4.81,4.81,000,4.1
