Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-11,2.59,2.60,2.49,2.50,283900,2.4
2005-07-08,2.66,2.67,2.50,2.51,575100,2.4
2005-07-07,2.67,2.70,2.65,2.66,319100,2.6
2005-07-06,2.64,2.80,2.61,2.72,1543500,2.7
2005-07-05,2.63,2.65,2.58,2.61,220600,2.5
2005-07-04,2.62,2.63,2.58,2.63,657300,2.6
2005-07-01,2.85,2.87,2.60,2.67,944500,2.6
2005-06-30,2.91,2.94,2.85,2.86,463600,2.8
2005-06-29,2.96,2.99,2.91,2.95,233200,2.9
2005-06-28,3.00,3.00,2.95,2.96,535100,2.9
2005-06-27,2.98,3.04,2.98,3.01,1007400,2.9
2005-06-24,2.99,3.00,2.94,2.97,410600,2.9
2005-06-23,3.12,3.16,3.11,3.13,1435100,2.9
2005-06-22,3.07,3.13,3.07,3.12,454100,2.9
2005-06-21,3.10,3.13,3.08,3.08,552500,2.9
2005-06-20,3.04,3.13,2.99,3.13,657900,2.9
2005-06-17,3.06,3.07,3.03,3.04,394200,2.8
2005-06-16,3.03,3.06,3.01,3.04,346900,2.8
2005-06-15,3.08,3.09,3.02,3.03,663300,2.8
2005-06-14,3.14,3.16,3.09,3.10,611700,2.9
2005-06-13,3.11,3.14,3.07,3.12,611500,2.9
2005-06-10,3.19,3.20,3.09,3.11,1126000,2.9
2005-06-09,3.19,3.22,3.14,3.19,2135100,3.0
2005-06-08,3.04,3.22,3.02,3.19,2327800,3.0
2005-06-07,3.00,3.07,3.00,3.02,397800,2.8
2005-06-06,2.96,3.04,2.94,3.02,353300,2.8
2005-06-03,3.02,3.03,2.96,2.98,247600,2.8
2005-06-02,2.99,3.03,2.94,3.02,591000,2.8
2005-06-01,3.09,3.09,2.99,2.99,464700,2.8
2005-05-31,3.09,3.13,3.07,3.08,537900,2.9
2005-05-30,3.06,3.09,3.03,3.08,318200,2.9
2005-05-27,3.08,3.09,3.04,3.05,200300,2.8
2005-05-26,3.06,3.11,3.04,3.05,338100,2.8
2005-05-25,3.06,3.11,3.04,3.06,247400,2.8
2005-05-24,3.01,3.09,3.00,3.07,318900,2.9
2005-05-23,3.10,3.10,3.00,3.01,552200,2.8
2005-05-20,3.16,3.17,3.12,3.13,473700,2.9
2005-05-19,3.14,3.20,3.14,3.16,672300,2.9
2005-05-18,3.09,3.21,3.09,3.17,1067700,2.9
2005-05-17,3.08,3.14,3.07,3.11,812900,2.9
2005-05-16,3.12,3.13,3.05,3.11,696900,2.9
2005-05-13,3.21,3.24,3.08,3.12,2251200,2.9
2005-05-12,3.13,3.21,3.06,3.19,1328900,3.0
2005-05-11,3.11,3.18,3.10,3.15,1020500,2.9
2005-05-10,3.03,3.16,3.03,3.15,1337700,2.9
2005-05-09,3.05,3.10,3.02,3.07,875000,2.9
2005-05-06,3.11,3.11,3.11,3.11,000,2.9
2005-05-05,3.11,3.11,3.11,3.11,000,2.9
2005-05-04,3.11,3.11,3.11,3.11,000,2.9
2005-05-03,3.11,3.11,3.11,3.11,000,2.9
2005-05-02,3.11,3.11,3.11,3.11,000,2.9
2005-04-29,3.10,3.12,3.05,3.11,1452500,2.9
2005-04-28,3.02,3.02,3.02,3.02,000,2.8
2005-04-27,3.06,3.09,3.01,3.02,677700,2.8
2005-04-26,2.95,3.10,2.94,3.09,1394200,2.9
2005-04-25,3.07,3.07,2.90,2.95,1178000,2.7
2005-04-22,3.18,3.22,3.06,3.07,897200,2.9
2005-04-21,3.15,3.22,3.15,3.18,605400,3.0
2005-04-20,3.24,3.24,3.16,3.17,578400,2.9
2005-04-19,3.21,3.25,3.17,3.24,557600,3.0
2005-04-18,3.31,3.33,3.14,3.20,1202400,3.0
2005-04-15,3.39,3.39,3.31,3.31,516000,3.1
2005-04-14,3.46,3.48,3.38,3.39,698300,3.2
2005-04-13,3.37,3.46,3.36,3.44,872800,3.2
2005-04-12,3.43,3.43,3.34,3.35,629700,3.1
2005-04-11,3.49,3.50,3.43,3.44,901400,3.2
2005-04-08,3.43,3.50,3.40,3.49,1042200,3.3
2005-04-07,3.42,3.50,3.37,3.45,1399300,3.2
2005-04-06,3.36,3.45,3.26,3.42,1439100,3.2
2005-04-05,3.45,3.48,3.36,3.36,706700,3.1
2005-04-04,3.52,3.54,3.48,3.48,617300,3.2
2005-04-01,3.50,3.64,3.42,3.57,888900,3.3
2005-03-31,3.47,3.50,3.41,3.50,591500,3.3
2005-03-30,3.64,3.64,3.47,3.47,805400,3.2
2005-03-29,3.72,3.74,3.60,3.60,813800,3.4
2005-03-28,3.67,3.73,3.62,3.71,648800,3.5
2005-03-25,3.72,3.75,3.65,3.67,1494000,3.4
2005-03-24,3.56,3.64,3.53,3.63,495200,3.4
2005-03-23,3.50,3.62,3.50,3.54,553900,3.3
2005-03-22,3.64,3.64,3.52,3.53,590100,3.3
2005-03-21,3.61,3.68,3.60,3.64,300700,3.4
2005-03-18,3.70,3.71,3.58,3.61,844900,3.4
2005-03-17,3.75,3.76,3.70,3.70,393000,3.4
2005-03-16,3.72,3.77,3.70,3.75,445400,3.5
2005-03-15,3.81,3.82,3.70,3.72,1019700,3.5
2005-03-14,3.80,3.85,3.75,3.81,684000,3.6
2005-03-11,3.85,3.87,3.80,3.80,1426100,3.5
2005-03-10,3.92,3.94,3.84,3.86,1171500,3.6
2005-03-09,3.97,3.97,3.92,3.93,812900,3.7
2005-03-08,3.90,3.97,3.90,3.95,1080300,3.7
2005-03-07,3.85,3.94,3.85,3.91,1267100,3.6
2005-03-04,3.89,3.90,3.84,3.85,599200,3.6
2005-03-03,3.85,3.90,3.81,3.90,993600,3.6
2005-03-02,3.91,3.95,3.83,3.85,1488600,3.6
2005-03-01,3.98,4.00,3.91,3.92,1286500,3.7
2005-02-28,3.95,4.01,3.94,3.98,1414900,3.7
2005-02-25,4.02,4.07,3.96,3.96,2374200,3.7
2005-02-24,3.92,4.10,3.86,4.02,5040600,3.8
2005-02-23,3.92,3.94,3.85,3.92,1632200,3.7
2005-02-22,3.85,3.95,3.82,3.91,2339700,3.6
2005-02-21,3.80,3.85,3.80,3.85,862700,3.6
2005-02-18,3.83,3.83,3.78,3.80,629900,3.5
2005-02-17,3.78,3.84,3.76,3.84,836900,3.6
2005-02-16,3.78,3.86,3.77,3.79,963900,3.5
2005-02-15,3.78,3.78,3.78,3.78,000,3.5
2005-02-14,3.78,3.78,3.78,3.78,000,3.5
2005-02-11,3.78,3.78,3.78,3.78,000,3.5
2005-02-10,3.78,3.78,3.78,3.78,000,3.5
2005-02-09,3.78,3.78,3.78,3.78,000,3.5
2005-02-08,3.78,3.78,3.78,3.78,000,3.5
2005-02-07,3.78,3.78,3.78,3.78,000,3.5
2005-02-04,3.71,3.80,3.70,3.78,1116800,3.5
2005-02-03,3.79,3.79,3.69,3.71,1496100,3.5
2005-02-02,3.65,3.80,3.64,3.79,1657600,3.5
2005-02-01,3.60,3.66,3.59,3.64,431600,3.4
2005-01-31,3.62,3.68,3.58,3.60,538600,3.4
2005-01-28,3.72,3.75,3.67,3.67,449900,3.4
2005-01-27,3.80,3.80,3.71,3.72,634600,3.5
2005-01-26,3.86,3.95,3.79,3.81,1867500,3.6
2005-01-25,3.77,3.80,3.71,3.79,567700,3.5
2005-01-24,3.80,3.87,3.76,3.80,1331000,3.5
2005-01-21,3.68,3.77,3.62,3.76,1088300,3.5
2005-01-20,3.70,3.76,3.63,3.70,1354200,3.4
2005-01-19,3.56,3.68,3.52,3.67,991600,3.4
2005-01-18,3.53,3.58,3.47,3.56,457900,3.3
2005-01-17,3.61,3.61,3.46,3.50,662100,3.3
2005-01-14,3.70,3.73,3.60,3.61,484300,3.4
2005-01-13,3.72,3.77,3.70,3.72,353800,3.5
2005-01-12,3.71,3.77,3.70,3.74,288800,3.5
2005-01-11,3.69,3.74,3.68,3.70,268700,3.4
2005-01-10,3.67,3.73,3.67,3.72,310000,3.5
2005-01-07,3.71,3.73,3.65,3.71,384100,3.5
2005-01-06,3.70,3.74,3.66,3.68,336500,3.4
2005-01-05,3.60,3.75,3.60,3.71,952200,3.5
2005-01-04,3.70,3.74,3.63,3.65,364800,3.4
2005-01-03,3.70,3.70,3.70,3.70,000,3.4
