Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-26,4.89,4.95,4.88,4.90,167400,4.2
2003-09-25,5.00,5.00,4.88,4.89,162600,4.2
2003-09-24,4.94,5.00,4.90,5.00,274100,4.3
2003-09-23,4.93,4.96,4.88,4.94,226200,4.2
2003-09-22,4.90,4.93,4.89,4.91,116300,4.2
2003-09-19,4.92,4.98,4.88,4.89,197600,4.2
2003-09-18,4.99,4.99,4.91,4.92,131000,4.2
2003-09-17,5.09,5.09,4.95,4.96,220400,4.2
2003-09-16,5.00,5.10,5.00,5.09,282800,4.4
2003-09-15,5.05,5.20,5.02,5.03,311200,4.3
2003-09-12,5.26,5.26,5.17,5.19,329700,4.4
2003-09-11,5.28,5.35,5.23,5.30,299600,4.5
2003-09-10,5.26,5.30,5.24,5.28,242100,4.5
2003-09-09,5.30,5.32,5.29,5.29,150600,4.5
2003-09-08,5.31,5.36,5.27,5.30,139800,4.5
2003-09-05,5.38,5.39,5.32,5.37,250500,4.6
2003-09-04,5.30,5.42,5.30,5.41,437800,4.6
2003-09-03,5.38,5.38,5.28,5.35,191000,4.6
2003-09-02,5.38,5.40,5.31,5.35,251900,4.6
2003-09-01,5.30,5.39,5.26,5.39,266200,4.6
2003-08-29,5.26,5.34,5.21,5.32,500600,4.6
2003-08-28,5.27,5.34,5.26,5.26,150700,4.5
2003-08-27,5.31,5.36,5.25,5.31,403600,4.5
2003-08-26,5.20,5.38,5.20,5.35,773000,4.6
2003-08-25,5.32,5.32,5.32,5.32,000,4.6
2003-08-22,5.33,5.35,5.27,5.32,297900,4.6
2003-08-21,5.33,5.39,5.26,5.35,298600,4.6
2003-08-20,5.41,5.41,5.30,5.33,228200,4.6
2003-08-19,5.33,5.40,5.31,5.37,134600,4.6
2003-08-18,5.30,5.39,5.27,5.35,140800,4.6
2003-08-15,5.31,5.32,5.25,5.31,225100,4.5
2003-08-14,5.37,5.41,5.30,5.31,162500,4.5
2003-08-13,5.40,5.44,5.37,5.38,167400,4.6
2003-08-12,5.34,5.43,5.28,5.41,333800,4.6
2003-08-11,5.37,5.37,5.30,5.34,213400,4.6
2003-08-08,5.40,5.43,5.37,5.37,164900,4.6
2003-08-07,5.48,5.51,5.41,5.44,184300,4.7
2003-08-06,5.46,5.55,5.40,5.50,211700,4.7
2003-08-05,5.46,5.47,5.38,5.46,256700,4.7
2003-08-04,5.35,5.48,5.31,5.45,401200,4.7
2003-08-01,5.47,5.47,5.32,5.38,313100,4.6
2003-07-31,5.51,5.51,5.40,5.42,161700,4.6
2003-07-30,5.42,5.46,5.38,5.45,204300,4.7
2003-07-29,5.41,5.45,5.38,5.42,165800,4.6
2003-07-28,5.48,5.51,5.38,5.40,195600,4.6
2003-07-25,5.54,5.59,5.48,5.48,348200,4.7
2003-07-24,5.63,5.63,5.53,5.54,216500,4.7
2003-07-23,5.58,5.63,5.55,5.61,194900,4.8
2003-07-22,5.65,5.66,5.52,5.57,328300,4.8
2003-07-21,5.64,5.66,5.46,5.53,677200,4.7
2003-07-18,5.88,5.89,5.62,5.64,1877800,4.8
2003-07-17,5.83,5.91,5.82,5.85,950800,5.0
2003-07-16,5.80,5.88,5.80,5.83,543400,5.0
2003-07-15,5.80,5.84,5.75,5.80,429700,5.0
2003-07-14,5.75,5.82,5.75,5.80,458100,5.0
2003-07-11,5.75,5.81,5.70,5.80,522900,5.0
2003-07-10,5.69,5.78,5.61,5.77,642000,4.9
2003-07-09,5.67,5.69,5.63,5.69,188400,4.9
2003-07-08,5.66,5.70,5.63,5.67,311700,4.9
2003-07-07,5.60,5.65,5.55,5.61,310800,4.8
2003-07-04,5.63,5.65,5.60,5.61,252100,4.8
2003-07-03,5.65,5.74,5.58,5.64,749100,4.8
2003-07-02,5.60,5.64,5.54,5.62,144200,4.8
2003-07-01,5.58,5.70,5.55,5.57,236900,4.8
2003-06-30,5.69,5.72,5.58,5.58,321500,4.8
2003-06-27,5.72,5.75,5.64,5.66,368600,4.8
2003-06-26,5.71,5.79,5.66,5.77,468800,4.9
2003-06-25,5.83,5.84,5.71,5.72,344300,4.9
2003-06-24,5.83,5.85,5.75,5.82,484900,5.0
2003-06-23,5.90,5.91,5.80,5.81,515500,5.0
2003-06-20,6.12,6.12,5.90,5.95,689700,5.1
2003-06-19,6.08,6.26,6.00,6.12,1788800,5.2
2003-06-18,5.96,6.04,5.96,6.01,396800,5.2
2003-06-17,6.05,6.09,5.98,6.00,441000,5.1
2003-06-16,6.08,6.10,6.03,6.04,409300,5.2
2003-06-13,6.12,6.17,6.05,6.10,387100,5.2
2003-06-12,6.08,6.14,6.02,6.13,406900,5.3
2003-06-11,6.00,6.07,6.00,6.07,390500,5.2
2003-06-10,6.04,6.11,6.01,6.07,201200,5.1
2003-06-09,6.01,6.06,5.99,6.04,369000,5.1
2003-06-06,6.01,6.08,6.00,6.01,563100,5.1
2003-06-05,6.13,6.14,6.02,6.06,709200,5.1
2003-06-04,6.20,6.20,6.00,6.13,1252200,5.2
2003-06-03,6.29,6.30,6.20,6.22,667000,5.2
2003-06-02,6.25,6.36,6.18,6.28,970600,5.3
2003-05-30,6.28,6.29,6.17,6.27,672600,5.3
2003-05-29,6.16,6.29,6.11,6.22,689300,5.2
2003-05-28,6.36,6.40,6.11,6.18,1211500,5.2
2003-05-27,6.44,6.50,6.27,6.36,1108900,5.4
2003-05-26,6.16,6.58,6.16,6.46,3419900,5.4
2003-05-23,6.09,6.26,6.07,6.20,991700,5.2
2003-05-22,6.18,6.18,6.06,6.12,421600,5.2
2003-05-21,6.05,6.11,6.02,6.10,598600,5.1
2003-05-20,6.05,6.10,6.03,6.05,291900,5.1
2003-05-19,6.09,6.18,6.05,6.13,584600,5.2
2003-05-16,6.10,6.17,6.00,6.07,871400,5.1
2003-05-15,5.91,6.12,5.90,6.08,688300,5.1
2003-05-14,5.80,5.96,5.78,5.90,599200,5.0
2003-05-13,6.05,6.12,5.78,5.81,1557700,4.9
2003-05-12,6.25,6.26,6.05,6.14,721300,5.2
2003-05-09,6.22,6.22,6.22,6.22,000,5.2
2003-05-08,6.22,6.22,6.22,6.22,000,5.2
2003-05-07,6.22,6.22,6.22,6.22,000,5.2
2003-05-06,6.22,6.22,6.22,6.22,000,5.2
2003-05-05,6.22,6.22,6.22,6.22,000,5.2
2003-05-02,6.22,6.22,6.22,6.22,000,5.2
2003-05-01,6.22,6.22,6.22,6.22,000,5.2
2003-04-30,6.15,6.28,6.15,6.22,592400,5.2
2003-04-29,6.39,6.39,6.13,6.15,775300,5.2
2003-04-28,6.05,6.40,5.95,6.39,1436300,5.4
2003-04-25,6.20,6.33,6.06,6.08,1006300,5.1
2003-04-24,6.53,6.53,6.18,6.20,1344100,5.2
2003-04-23,6.50,6.70,6.50,6.55,1341800,5.5
2003-04-22,6.34,6.70,6.21,6.57,2064200,5.5
2003-04-21,6.58,6.58,6.19,6.33,1839800,5.3
2003-04-18,6.70,6.73,6.47,6.50,2028200,5.5
2003-04-17,6.72,6.88,6.61,6.74,2802600,5.7
2003-04-16,6.66,7.22,6.65,6.75,13486700,5.7
2003-04-15,6.56,6.56,6.42,6.56,7181100,5.5
2003-04-14,5.96,5.96,5.96,5.96,000,5.0
2003-04-11,5.74,5.98,5.65,5.96,1708000,5.0
2003-04-10,5.80,5.80,5.59,5.74,1553100,4.8
2003-04-09,5.81,5.91,5.67,5.80,877300,4.9
2003-04-08,5.90,6.06,5.80,5.81,940400,4.9
2003-04-07,6.06,6.07,5.87,5.88,811900,5.0
2003-04-04,6.02,6.09,6.02,6.06,355900,5.1
2003-04-03,6.11,6.12,6.02,6.04,382600,5.1
2003-04-02,6.11,6.15,6.07,6.10,567200,5.1
2003-04-01,6.06,6.13,6.00,6.10,888800,5.1
2003-03-31,6.01,6.10,5.97,6.05,725600,5.1
2003-03-28,6.14,6.17,6.00,6.03,754900,5.1
2003-03-27,6.01,6.17,5.91,6.14,708900,5.2
2003-03-26,6.06,6.16,5.97,6.01,336800,5.1
2003-03-25,6.17,6.19,6.02,6.06,252100,5.1
2003-03-24,6.19,6.20,6.11,6.18,69100,5.2
2003-03-21,6.13,6.20,6.10,6.19,143700,5.2
2003-03-20,6.12,6.18,6.02,6.13,281000,5.2
2003-03-19,6.08,6.13,6.01,6.10,528500,5.1
2003-03-18,6.20,6.26,6.08,6.09,491000,5.1
2003-03-17,6.18,6.24,6.13,6.21,405000,5.2
2003-03-14,6.17,6.21,6.13,6.18,404300,5.2
2003-03-13,6.24,6.24,6.15,6.18,678400,5.2
2003-03-12,6.27,6.27,6.16,6.24,689800,5.3
2003-03-11,6.20,6.25,6.13,6.24,1460000,5.3
2003-03-10,6.28,6.32,6.18,6.19,887400,5.2
2003-03-07,6.32,6.38,6.27,6.28,518800,5.3
2003-03-06,6.40,6.47,6.32,6.35,666500,5.4
2003-03-05,6.47,6.48,6.37,6.41,727000,5.4
2003-03-04,6.55,6.55,6.41,6.47,1053100,5.5
2003-03-03,6.40,6.55,6.35,6.55,1399900,5.5
2003-02-28,6.40,6.43,6.31,6.41,1157500,5.4
2003-02-27,6.21,6.45,6.20,6.40,3069300,5.4
2003-02-26,6.24,6.24,6.17,6.21,268000,5.2
2003-02-25,6.10,6.24,6.10,6.23,526400,5.3
2003-02-24,6.04,6.11,6.04,6.08,572100,5.1
2003-02-21,6.20,6.21,6.05,6.05,723400,5.1
2003-02-20,6.23,6.25,6.17,6.20,582400,5.2
2003-02-19,6.14,6.24,6.10,6.23,315400,5.3
2003-02-18,6.11,6.15,6.08,6.14,443100,5.2
2003-02-17,6.18,6.24,6.09,6.12,662500,5.2
2003-02-14,6.20,6.23,6.12,6.18,925500,5.2
2003-02-13,6.25,6.33,6.20,6.21,726300,5.2
2003-02-12,6.24,6.28,6.18,6.25,672100,5.3
2003-02-11,6.23,6.28,6.14,6.26,903400,5.3
2003-02-10,6.28,6.30,6.21,6.25,765400,5.3
2003-02-07,6.29,6.29,6.29,6.29,000,5.3
2003-02-06,6.29,6.29,6.29,6.29,000,5.3
2003-02-05,6.29,6.29,6.29,6.29,000,5.3
2003-02-04,6.29,6.29,6.29,6.29,000,5.3
2003-02-03,6.29,6.29,6.29,6.29,000,5.3
2003-01-31,6.29,6.29,6.29,6.29,000,5.3
2003-01-30,6.29,6.29,6.29,6.29,000,5.3
2003-01-29,6.22,6.39,6.17,6.29,1567900,5.3
2003-01-28,6.11,6.11,6.11,6.11,000,5.2
2003-01-27,6.11,6.11,6.11,6.11,000,5.2
2003-01-24,5.95,6.12,5.90,6.11,1479500,5.2
2003-01-23,5.98,6.05,5.88,5.95,865900,5.0
2003-01-22,5.83,6.05,5.80,5.98,1193200,5.0
2003-01-21,6.05,6.07,5.85,5.85,1497700,4.9
2003-01-20,5.78,6.05,5.73,6.04,1396000,5.1
2003-01-17,5.88,5.90,5.73,5.75,1040000,4.8
2003-01-16,5.70,5.85,5.70,5.85,1104100,4.9
2003-01-15,5.92,6.00,5.68,5.75,1595100,4.8
2003-01-14,5.69,6.08,5.66,5.92,2307700,5.0
2003-01-13,5.56,5.77,5.55,5.69,1054600,4.8
2003-01-10,5.56,5.78,5.44,5.58,1677600,4.7
2003-01-09,5.50,5.63,5.39,5.57,1108200,4.7
2003-01-08,5.27,5.53,5.25,5.48,589400,4.6
2003-01-07,5.36,5.43,5.25,5.26,228100,4.4
2003-01-06,5.26,5.39,5.26,5.38,268700,4.5
2003-01-03,5.20,5.30,5.20,5.28,287300,4.4
2003-01-02,5.21,5.32,5.15,5.22,381600,4.4
2003-01-01,5.27,5.27,5.27,5.27,000,4.4
