Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-13,3.86,3.92,3.84,3.86,1962200,3.8
2006-10-12,3.90,4.02,3.87,3.88,3366700,3.8
2006-10-11,3.93,4.01,3.90,3.92,3715900,3.8
2006-10-10,3.88,4.05,3.78,3.96,5906000,3.9
2006-10-09,3.75,3.89,3.72,3.86,4165900,3.8
2006-10-06,3.70,3.70,3.70,3.70,000,3.6
2006-10-05,3.70,3.70,3.70,3.70,000,3.6
2006-10-04,3.70,3.70,3.70,3.70,000,3.6
2006-10-03,3.70,3.70,3.70,3.70,000,3.6
2006-10-02,3.70,3.70,3.70,3.70,000,3.6
2006-09-29,3.66,3.73,3.66,3.70,1548600,3.6
2006-09-28,3.68,3.76,3.66,3.67,1991000,3.6
2006-09-27,3.63,3.66,3.62,3.65,707700,3.6
2006-09-26,3.65,3.71,3.62,3.64,1152500,3.6
2006-09-25,3.67,3.70,3.62,3.65,839000,3.6
2006-09-22,3.69,3.72,3.64,3.67,1414500,3.6
2006-09-21,3.72,3.78,3.67,3.67,1426600,3.6
2006-09-20,3.73,3.79,3.71,3.73,1367900,3.7
2006-09-19,3.71,3.80,3.70,3.74,2043800,3.7
2006-09-18,3.65,3.73,3.63,3.71,1281200,3.6
2006-09-15,3.61,3.67,3.59,3.65,888300,3.6
2006-09-14,3.68,3.70,3.59,3.61,1387700,3.5
2006-09-13,3.80,3.80,3.68,3.68,1911700,3.6
2006-09-12,3.76,3.82,3.73,3.77,2628200,3.7
2006-09-11,3.64,3.85,3.63,3.80,3910500,3.7
2006-09-08,3.58,3.66,3.56,3.63,1435100,3.6
2006-09-07,3.61,3.61,3.53,3.58,1216200,3.5
2006-09-06,3.60,3.60,3.52,3.58,1263700,3.5
2006-09-05,3.63,3.65,3.58,3.60,1191700,3.5
2006-09-04,3.57,3.65,3.55,3.65,1303400,3.6
2006-09-01,3.70,3.71,3.56,3.58,1958800,3.5
2006-08-31,3.75,3.75,3.65,3.70,1453100,3.6
2006-08-30,3.67,3.73,3.63,3.71,1925200,3.6
2006-08-29,3.64,3.77,3.62,3.67,4376200,3.6
2006-08-28,3.58,3.67,3.50,3.66,3035200,3.6
2006-08-25,3.60,3.62,3.52,3.56,1422300,3.5
2006-08-24,3.55,3.60,3.53,3.57,1544800,3.5
2006-08-23,3.63,3.66,3.55,3.58,1881300,3.5
2006-08-22,3.56,3.66,3.56,3.65,1923500,3.6
2006-08-21,3.53,3.61,3.39,3.59,2163400,3.5
2006-08-18,3.59,3.66,3.55,3.60,3332200,3.5
2006-08-17,3.43,3.68,3.38,3.61,7389600,3.5
2006-08-16,3.43,3.50,3.38,3.45,2321800,3.4
2006-08-15,3.41,3.46,3.36,3.44,2079900,3.4
2006-08-14,3.28,3.56,3.22,3.48,4184000,3.4
2006-08-11,3.24,3.25,3.20,3.24,720300,3.2
2006-08-10,3.20,3.26,3.19,3.24,854600,3.2
2006-08-09,3.25,3.25,3.16,3.18,584200,3.1
2006-08-08,3.13,3.24,3.13,3.24,761700,3.2
2006-08-07,3.20,3.23,3.13,3.13,871600,3.1
2006-08-04,3.19,3.22,3.15,3.20,1016700,3.1
2006-08-03,3.25,3.25,3.13,3.19,577100,3.1
2006-08-02,3.27,3.27,3.05,3.21,2273900,3.1
2006-08-01,3.41,3.41,3.25,3.26,2115900,3.2
2006-07-31,3.46,3.47,3.36,3.40,1511500,3.3
2006-07-28,3.56,3.56,3.41,3.46,1382400,3.4
2006-07-27,3.59,3.63,3.49,3.53,1235700,3.5
2006-07-26,3.66,3.67,3.59,3.59,1394600,3.5
2006-07-25,3.60,3.67,3.59,3.64,1245000,3.6
2006-07-24,3.56,3.61,3.47,3.60,1756400,3.5
2006-07-21,3.59,3.62,3.55,3.56,1406400,3.5
2006-07-20,3.56,3.63,3.56,3.59,997800,3.5
2006-07-19,3.68,3.68,3.53,3.58,1562800,3.5
2006-07-18,3.72,3.72,3.61,3.69,1441400,3.6
2006-07-17,3.60,3.77,3.56,3.73,2455900,3.7
2006-07-14,3.60,3.65,3.50,3.58,3697400,3.5
2006-07-13,3.95,4.00,3.59,3.65,5899100,3.6
2006-07-12,3.95,4.05,3.91,3.98,3879200,3.9
2006-07-11,3.89,3.94,3.83,3.93,2482900,3.9
2006-07-10,3.93,3.94,3.80,3.89,4190900,3.8
2006-07-07,4.05,4.06,3.91,3.91,3795600,3.8
2006-07-06,3.97,4.10,3.91,4.04,5591500,4.0
2006-07-05,4.14,4.15,3.98,3.98,7729200,3.9
2006-07-04,4.11,4.13,4.00,4.11,5667200,4.0
2006-07-03,4.17,4.19,4.00,4.11,5697500,4.0
2006-06-30,4.10,4.10,4.10,4.10,000,4.0
2006-06-29,4.09,4.20,4.07,4.10,6374300,4.0
2006-06-28,4.08,4.11,3.99,4.09,4463500,4.0
2006-06-27,4.00,4.09,3.92,4.00,3706100,3.9
2006-06-26,3.88,4.06,3.83,4.00,6505900,3.9
2006-06-23,3.85,3.90,3.73,3.84,3119900,3.8
2006-06-22,3.83,3.85,3.73,3.77,3244500,3.7
2006-06-21,3.89,3.92,3.83,3.84,4724400,3.8
2006-06-20,3.87,3.90,3.77,3.90,4590100,3.8
2006-06-19,3.80,3.95,3.76,3.84,4195900,3.8
2006-06-16,3.78,3.86,3.75,3.82,3570200,3.7
2006-06-15,3.68,3.82,3.68,3.75,3012800,3.7
2006-06-14,3.65,3.75,3.60,3.68,1528800,3.6
2006-06-13,3.61,3.78,3.61,3.68,2667700,3.6
2006-06-12,3.70,3.81,3.59,3.65,4086300,3.6
2006-06-09,3.95,3.99,3.73,3.76,3896800,3.7
2006-06-08,3.90,4.04,3.72,3.97,6627400,3.9
2006-06-07,4.49,4.49,4.04,4.05,6115800,4.0
2006-06-06,4.51,4.51,4.32,4.49,5658300,4.4
2006-06-05,4.24,4.48,4.22,4.48,5557700,4.4
2006-06-02,4.27,4.55,4.20,4.26,9124900,4.2
2006-06-01,4.07,4.34,4.07,4.26,7060500,4.2
2006-05-31,4.14,4.21,4.02,4.08,6004500,4.0
2006-05-30,3.90,4.21,3.90,4.17,11105100,4.1
2006-05-29,3.85,3.88,3.70,3.87,4959800,3.8
2006-05-26,3.70,3.94,3.70,3.80,6212900,3.7
2006-05-25,3.63,3.75,3.63,3.69,3700700,3.6
2006-05-24,3.63,3.83,3.58,3.64,6219100,3.6
2006-05-23,3.80,3.80,3.60,3.63,5922100,3.6
2006-05-22,3.83,3.91,3.73,3.82,7658500,3.7
2006-05-19,3.71,3.96,3.71,3.81,8251500,3.7
2006-05-18,3.50,3.80,3.45,3.71,10593400,3.6
2006-05-17,3.40,3.59,3.40,3.53,5506900,3.5
2006-05-16,3.74,3.75,3.37,3.43,8977700,3.4
2006-05-15,3.64,3.81,3.58,3.74,8076300,3.7
2006-05-12,3.55,3.65,3.51,3.59,5094100,3.5
2006-05-11,3.72,3.85,3.52,3.56,10612900,3.5
2006-05-10,3.65,3.86,3.55,3.73,10887800,3.7
2006-05-09,3.57,3.78,3.46,3.63,13424100,3.6
2006-05-08,3.38,3.60,3.27,3.59,15385700,3.5
2006-05-05,3.27,3.27,3.27,3.27,000,3.2
2006-05-04,3.27,3.27,3.27,3.27,000,3.2
2006-05-03,3.27,3.27,3.27,3.27,000,3.2
2006-05-02,3.27,3.27,3.27,3.27,000,3.2
2006-05-01,3.27,3.27,3.27,3.27,000,3.2
2006-04-28,2.94,3.27,2.91,3.27,11205500,3.2
2006-04-27,3.03,3.03,2.96,2.97,3143300,2.9
2006-04-26,2.92,3.10,2.92,3.03,4712400,3.0
2006-04-25,3.00,3.07,3.00,3.00,3843000,2.9
2006-04-24,3.15,3.15,3.01,3.04,5332500,3.0
2006-04-21,3.07,3.16,3.01,3.12,5424900,3.0
2006-04-20,3.15,3.17,3.00,3.07,5777100,3.0
2006-04-19,3.19,3.22,3.08,3.15,4363000,3.1
2006-04-18,3.21,3.26,3.18,3.20,4305900,3.1
2006-04-17,3.17,3.34,3.14,3.22,11252000,3.1
2006-04-14,3.04,3.21,3.01,3.17,8364500,3.1
2006-04-13,3.19,3.22,3.04,3.04,12610800,3.0
2006-04-12,2.94,3.21,2.88,3.19,16311900,3.1
2006-04-11,2.90,3.03,2.85,2.92,31979100,2.9
2006-04-10,3.13,3.13,3.13,3.13,000,3.1
2006-04-07,3.13,3.13,3.13,3.13,000,3.1
2006-04-06,3.13,3.13,3.13,3.13,000,3.1
2006-04-05,3.13,3.13,3.13,3.13,000,3.1
2006-04-04,3.13,3.13,3.13,3.13,000,3.1
2006-04-03,3.13,3.13,3.13,3.13,000,3.1
2006-03-31,3.13,3.13,3.13,3.13,000,3.1
2006-03-30,3.13,3.13,3.13,3.13,000,3.1
2006-03-29,3.13,3.13,3.13,3.13,000,3.1
2006-03-28,3.13,3.13,3.13,3.13,000,3.1
2006-03-27,3.13,3.13,3.13,3.13,000,3.1
2006-03-24,3.13,3.13,3.13,3.13,000,3.1
2006-03-23,3.13,3.13,3.13,3.13,000,3.1
2006-03-22,3.13,3.13,3.13,3.13,000,3.1
2006-03-21,3.13,3.13,3.13,3.13,000,3.1
2006-03-20,3.13,3.13,3.13,3.13,000,3.1
2006-03-17,3.13,3.13,3.13,3.13,000,3.1
2006-03-16,3.13,3.13,3.13,3.13,000,3.1
2006-03-15,3.13,3.13,3.13,3.13,000,3.1
2006-03-14,3.13,3.13,3.13,3.13,000,3.1
2006-03-13,3.13,3.13,3.13,3.13,000,3.1
2006-03-10,3.13,3.13,3.13,3.13,000,3.1
2006-03-09,3.13,3.13,3.13,3.13,000,3.1
2006-03-08,3.13,3.13,3.13,3.13,000,3.1
2006-03-07,3.13,3.13,3.13,3.13,000,3.1
2006-03-06,3.13,3.30,3.12,3.13,3947300,3.1
2006-03-03,3.25,3.25,3.10,3.15,2388300,3.1
2006-03-02,3.25,3.30,3.10,3.25,3001800,3.2
2006-03-01,3.32,3.32,3.26,3.27,2069200,3.2
2006-02-28,3.17,3.35,3.10,3.27,3918400,3.2
2006-02-27,3.29,3.29,3.13,3.17,1961600,3.1
2006-02-24,3.20,3.28,3.18,3.26,3315700,3.2
2006-02-23,3.35,3.39,3.16,3.27,4727400,3.2
2006-02-22,3.14,3.14,3.14,3.14,000,3.1
2006-02-21,3.14,3.14,3.14,3.14,000,3.1
2006-02-20,3.14,3.14,3.14,3.14,000,3.1
2006-02-17,3.14,3.14,3.14,3.14,000,3.1
2006-02-16,3.14,3.14,3.14,3.14,000,3.1
2006-02-15,3.14,3.14,3.14,3.14,000,3.1
2006-02-14,3.14,3.14,3.14,3.14,000,3.1
2006-02-13,3.14,3.14,3.14,3.14,000,3.1
2006-02-10,3.16,3.39,3.14,3.35,11175100,3.3
2006-02-09,3.10,3.22,3.10,3.14,3908500,3.1
2006-02-08,3.00,3.14,2.97,3.12,3567200,3.0
2006-02-07,3.05,3.05,2.97,3.01,1904600,2.9
2006-02-06,2.99,3.07,2.95,3.05,1361800,3.0
2006-02-03,3.00,3.00,3.00,3.00,000,2.9
2006-02-02,3.00,3.00,3.00,3.00,000,2.9
2006-02-01,3.00,3.00,3.00,3.00,000,2.9
2006-01-31,3.00,3.00,3.00,3.00,000,2.9
2006-01-30,3.00,3.00,3.00,3.00,000,2.9
2006-01-27,3.00,3.00,3.00,3.00,000,2.9
2006-01-26,3.00,3.00,3.00,3.00,000,2.9
2006-01-25,2.99,3.05,2.90,3.00,1598300,2.9
2006-01-24,3.26,3.26,2.99,3.00,5880800,2.9
2006-01-23,2.96,3.02,2.94,2.96,2287600,2.9
2006-01-20,2.95,2.98,2.92,2.96,2110800,2.9
2006-01-19,2.82,3.05,2.79,2.97,5914700,2.9
2006-01-18,2.78,2.88,2.66,2.84,3282900,2.8
2006-01-17,2.74,2.77,2.68,2.77,744700,2.7
2006-01-16,2.80,2.81,2.73,2.75,1048700,2.7
2006-01-13,2.78,2.84,2.75,2.82,1678400,2.8
2006-01-12,2.70,2.83,2.68,2.78,1664100,2.7
2006-01-11,2.72,2.73,2.68,2.71,1391000,2.6
2006-01-10,2.71,2.75,2.66,2.72,1328300,2.7
2006-01-09,2.68,2.71,2.67,2.71,1098400,2.6
2006-01-06,2.66,2.71,2.64,2.68,1262200,2.6
2006-01-05,2.64,2.66,2.61,2.65,1090600,2.6
2006-01-04,2.57,2.64,2.57,2.62,756800,2.6
2006-01-03,2.62,2.62,2.62,2.62,000,2.6
2006-01-02,2.62,2.62,2.62,2.62,000,2.6
