Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-11,4.26,4.45,4.15,4.30,3519700,4.2
2008-07-10,4.22,4.45,4.17,4.32,4295800,4.2
2008-07-09,4.25,4.31,4.20,4.27,2743100,4.2
2008-07-08,4.24,4.26,4.06,4.20,1812200,4.1
2008-07-07,4.09,4.25,4.05,4.24,2839400,4.2
2008-07-04,3.98,4.27,3.93,4.09,2839000,4.0
2008-07-03,3.80,4.03,3.72,4.00,1696500,3.9
2008-07-02,3.76,3.90,3.73,3.85,818600,3.8
2008-07-01,3.84,3.84,3.70,3.75,748900,3.7
2008-06-30,3.80,3.85,3.72,3.84,577900,3.8
2008-06-27,3.99,3.99,3.75,3.80,1418400,3.7
2008-06-26,4.06,4.14,3.99,4.10,1907900,4.0
2008-06-25,3.90,4.10,3.86,4.07,2317300,4.0
2008-06-24,3.76,3.94,3.76,3.89,840400,3.8
2008-06-23,3.77,3.87,3.72,3.76,646400,3.7
2008-06-20,3.77,3.97,3.60,3.79,1542600,3.7
2008-06-19,4.14,4.15,3.75,3.75,1218700,3.7
2008-06-18,3.97,4.21,3.85,4.17,1372300,4.1
2008-06-17,4.15,4.20,3.92,3.97,1046600,3.9
2008-06-16,4.23,4.30,4.11,4.15,731200,4.1
2008-06-13,4.36,4.45,4.20,4.20,807300,4.1
2008-06-12,4.45,4.47,4.28,4.37,1138200,4.3
2008-06-11,4.50,4.52,4.36,4.45,1155800,4.4
2008-06-10,4.82,4.87,4.50,4.50,1960100,4.4
2008-06-06,5.07,5.07,4.98,5.00,735500,4.9
2008-06-05,5.02,5.10,4.97,5.04,686300,5.0
2008-06-04,5.16,5.16,4.98,5.02,1214100,4.9
2008-06-03,5.14,5.21,5.11,5.16,976500,5.1
2008-06-02,5.04,5.18,5.04,5.16,930600,5.1
2008-05-30,5.10,5.14,4.97,5.08,1326000,5.0
2008-05-29,5.28,5.29,5.07,5.07,1731300,5.0
2008-05-28,5.22,5.31,5.16,5.25,1425500,5.2
2008-05-27,5.15,5.23,5.11,5.21,840100,5.1
2008-05-26,5.40,5.41,5.12,5.15,1906800,5.1
2008-05-23,5.56,5.62,5.30,5.44,1701000,5.4
2008-05-22,5.40,5.68,5.32,5.60,3580000,5.5
2008-05-21,5.45,5.53,5.12,5.48,3221400,5.4
2008-05-19,5.45,5.65,5.41,5.59,2827500,5.5
2008-05-16,5.49,5.65,5.38,5.52,2596900,5.4
2008-05-15,5.57,5.64,5.47,5.49,3344800,5.4
2008-05-14,5.20,5.68,5.16,5.60,11059700,5.5
2008-05-13,5.12,5.30,5.02,5.23,3040900,5.1
2008-05-12,5.14,5.35,5.08,5.28,2938600,5.2
2008-05-09,5.31,5.37,5.12,5.24,3532600,5.2
2008-05-07,5.36,5.41,5.12,5.14,3843300,5.1
2008-05-06,5.44,5.47,5.31,5.38,3997000,5.3
2008-05-05,5.39,5.51,5.29,5.47,4914300,5.4
2008-04-30,5.18,5.34,5.14,5.30,5377700,5.2
2008-04-29,5.02,5.18,5.02,5.14,2222600,5.1
2008-04-28,5.20,5.25,5.00,5.07,2848500,5.0
2008-04-25,5.24,5.37,5.11,5.18,5075300,5.1
2008-04-24,5.20,5.27,5.00,5.27,6193000,5.2
2008-04-23,4.58,4.83,4.50,4.79,1981600,4.7
2008-04-22,4.70,4.70,4.32,4.58,2033200,4.5
2008-04-21,5.01,5.12,4.65,4.75,2088700,4.7
2008-04-18,4.97,5.00,4.63,4.69,2575200,4.6
2008-04-17,5.29,5.39,4.96,5.02,2263500,4.9
2008-04-16,5.48,5.55,5.28,5.29,1661000,5.2
2008-04-15,5.28,5.64,5.20,5.58,2972500,5.5
2008-04-14,5.54,5.86,5.46,5.68,4062800,5.6
2008-04-11,5.60,5.70,5.52,5.65,1938300,5.6
2008-04-10,5.35,5.60,5.34,5.59,1586000,5.5
2008-04-09,5.77,5.88,5.45,5.47,1991700,5.4
2008-04-08,5.80,5.97,5.71,5.82,2513900,5.7
2008-04-07,5.40,5.88,5.33,5.84,2566700,5.7
2008-04-03,5.36,5.67,5.20,5.55,2315300,5.5
2008-04-02,5.64,5.83,5.28,5.36,2412600,5.3
2008-04-01,6.18,6.24,5.59,5.64,3428600,5.5
2008-03-31,6.38,6.47,6.16,6.19,2079600,6.1
2008-03-28,6.22,6.56,6.11,6.52,2510300,6.4
2008-03-27,6.84,6.84,6.31,6.34,3980100,6.2
2008-03-26,6.70,6.95,6.65,6.81,6123400,6.7
2008-03-25,6.42,6.65,6.38,6.65,2443400,6.6
2008-03-24,6.62,6.78,6.49,6.51,3459600,6.4
2008-03-21,6.46,6.67,6.40,6.58,3696000,6.5
2008-03-20,6.15,6.60,5.90,6.51,3828400,6.4
2008-03-19,6.15,6.43,6.02,6.29,4013100,6.2
2008-03-18,6.35,6.49,5.80,6.00,4818900,5.9
2008-03-17,6.95,6.96,6.35,6.38,3323700,6.3
2008-03-14,6.95,7.10,6.80,6.99,2061200,6.9
2008-03-13,7.13,7.24,6.75,6.98,4308900,6.9
2008-03-12,7.52,7.59,7.16,7.18,3562100,7.1
2008-03-11,7.24,7.48,7.15,7.46,3542100,7.4
2008-03-10,7.27,7.54,7.17,7.25,5480500,7.1
2008-03-07,7.49,7.59,7.25,7.35,6118600,7.2
2008-03-06,7.65,7.85,7.55,7.59,16513000,7.5
2008-03-05,7.34,7.59,7.28,7.54,8055600,7.4
2008-03-04,7.33,7.48,7.25,7.34,7314100,7.2
2008-03-03,7.20,7.37,7.16,7.32,6399500,7.2
2008-02-29,7.14,7.14,7.14,7.14,000,7.0
2008-02-28,7.12,7.18,7.04,7.14,3183900,7.0
2008-02-27,6.96,7.14,6.89,7.08,2784200,7.0
2008-02-26,6.95,7.00,6.75,6.94,3362500,6.8
2008-02-25,7.07,7.13,6.76,6.77,3381500,6.7
2008-02-22,7.10,7.29,6.98,7.06,4354700,7.0
2008-02-21,7.20,7.32,7.06,7.21,3843300,7.1
2008-02-20,7.34,7.39,7.12,7.14,5151000,7.0
2008-02-19,7.33,7.37,7.25,7.34,5100200,7.2
2008-02-18,7.28,7.39,7.24,7.31,5753000,7.2
2008-02-15,7.17,7.26,7.05,7.20,3996300,7.1
2008-02-14,7.15,7.38,7.15,7.24,4435300,7.1
2008-02-13,7.13,7.25,6.93,7.15,4114900,7.0
2008-02-12,7.11,7.11,7.11,7.11,000,7.0
2008-02-11,7.11,7.11,7.11,7.11,000,7.0
2008-02-08,7.11,7.11,7.11,7.11,000,7.0
2008-02-07,7.11,7.11,7.11,7.11,000,7.0
2008-02-06,7.11,7.11,7.11,7.11,000,7.0
2008-02-05,6.99,7.23,6.88,7.11,4753400,7.0
2008-02-04,6.66,7.09,6.66,7.08,5491500,7.0
2008-02-01,6.80,6.85,6.15,6.55,4946300,6.5
2008-01-31,7.00,7.00,6.68,6.80,3735700,6.7
2008-01-30,7.00,7.26,6.77,7.00,12594800,6.9
2008-01-29,6.70,6.88,6.52,6.88,7259700,6.8
2008-01-28,6.78,6.81,6.22,6.25,3854400,6.2
2008-01-25,6.90,7.06,6.78,6.85,4121800,6.7
2008-01-24,6.71,7.05,6.66,6.88,4969800,6.8
2008-01-23,6.33,6.74,6.30,6.67,5416300,6.6
2008-01-22,6.89,6.98,6.38,6.38,7316200,6.3
2008-01-21,7.49,7.56,7.02,7.09,5331900,7.0
2008-01-18,7.53,7.53,7.18,7.47,8396900,7.4
2008-01-17,7.60,7.80,7.10,7.49,10290200,7.4
2008-01-16,7.60,7.73,7.50,7.63,10240500,7.5
2008-01-15,7.32,7.82,7.28,7.68,23229200,7.6
2008-01-14,7.15,7.36,7.00,7.35,11309200,7.2
2008-01-11,7.07,7.12,6.87,7.12,6923100,7.0
2008-01-10,7.12,7.20,7.05,7.07,6267900,7.0
2008-01-09,6.90,7.10,6.84,7.09,6752600,7.0
2008-01-08,7.26,7.31,6.88,6.93,6292500,6.8
2008-01-07,7.05,7.30,7.02,7.23,4488800,7.1
2008-01-04,7.15,7.24,7.00,7.09,4306600,7.0
2008-01-03,6.95,7.18,6.92,7.15,5091400,7.0
2008-01-02,6.79,7.04,6.72,6.97,3758800,6.9
2008-01-01,6.79,6.79,6.79,6.79,000,6.7
