Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-19,22.26,22.36,22.00,22.10,233600,22.1
2011-05-18,22.30,22.41,22.20,22.31,172800,22.3
2011-05-17,22.53,22.55,21.82,22.40,333700,22.4
2011-05-16,22.58,22.58,22.26,22.37,241500,22.3
2011-05-13,22.18,22.49,21.81,22.49,446000,22.4
2011-05-12,22.61,22.63,22.15,22.15,348700,22.1
2011-05-11,22.78,22.86,22.45,22.64,440700,22.6
2011-05-10,22.80,22.90,22.52,22.78,248600,22.7
2011-05-09,22.29,22.90,22.29,22.78,652200,22.7
2011-05-06,21.75,22.31,21.55,22.15,380400,22.1
2011-05-05,21.60,22.12,21.60,21.92,214900,21.9
2011-05-04,22.33,22.33,21.58,21.74,366000,21.7
2011-05-03,22.02,22.44,22.01,22.32,257300,22.3
2011-04-29,21.56,22.31,21.53,22.15,320000,22.1
2011-04-28,22.32,22.50,21.54,21.56,447600,21.5
2011-04-27,23.21,23.21,22.20,22.25,694700,22.2
2011-04-26,22.96,23.22,22.95,23.04,495900,23.0
2011-04-25,23.44,23.58,22.97,22.99,594100,22.9
2011-04-22,23.66,23.88,23.40,23.43,458600,23.4
2011-04-21,23.46,23.93,23.37,23.78,498800,23.7
2011-04-20,23.32,23.53,23.20,23.40,668200,23.4
2011-04-19,24.01,24.10,23.30,23.31,933200,23.3
2011-04-15,23.93,24.13,23.81,24.00,537600,24.0
2011-04-14,24.01,24.32,23.85,23.99,563400,23.9
2011-04-13,23.90,24.18,23.38,24.10,749400,24.1
2011-04-12,24.20,24.58,23.82,23.90,728100,23.9
2011-04-11,24.89,24.99,24.16,24.20,902700,24.2
2011-04-08,25.00,25.09,24.80,24.89,865500,24.8
2011-04-07,24.58,25.38,24.48,25.18,1306100,25.1
2011-04-06,24.36,24.58,24.11,24.58,797500,24.5
2011-04-01,24.19,24.48,24.15,24.39,528900,24.3
2011-03-31,24.42,24.73,24.07,24.15,926700,24.1
2011-03-30,25.04,25.11,24.36,24.45,1046000,24.4
2011-03-29,24.87,25.25,24.60,24.98,1251200,24.9
2011-03-28,25.78,25.81,24.70,24.81,2213300,24.8
2011-03-25,26.00,26.00,25.44,25.55,2218000,25.5
2011-03-24,26.80,26.80,25.98,26.12,2851400,26.1
2011-03-23,26.47,27.34,26.25,26.96,5761600,26.9
2011-03-22,25.80,27.90,24.13,27.35,6172800,27.3
2011-03-21,25.91,26.47,25.70,26.28,2155300,26.2
2011-03-18,25.53,26.15,25.53,25.93,1285600,25.9
2011-03-17,25.76,25.88,25.38,25.52,1262500,25.5
2011-03-16,25.70,25.97,25.35,25.88,1186100,25.8
2011-03-15,26.14,26.54,25.36,25.81,1690300,25.8
2011-03-14,26.25,26.35,25.65,26.03,1617300,26.0
2011-03-11,26.44,26.73,26.01,26.25,2395200,26.2
2011-03-10,25.88,26.90,25.70,26.44,2897500,26.4
2011-03-09,26.16,26.30,25.64,25.92,1516500,25.9
2011-03-08,26.30,26.37,26.05,26.16,2354100,26.1
2011-03-07,25.47,26.19,25.26,26.15,2234300,26.1
2011-03-04,25.08,25.50,25.05,25.40,961200,25.4
2011-03-03,26.08,26.37,25.31,25.33,2671700,25.3
2011-03-02,25.18,26.14,25.01,26.10,2526200,26.1
2011-03-01,25.44,25.49,25.00,25.17,1320600,25.1
2011-02-28,24.90,25.48,24.86,25.45,1392900,25.4
2011-02-25,25.33,25.36,24.78,25.11,1420700,25.1
2011-02-24,25.49,25.49,24.88,25.32,1314200,25.3
2011-02-23,25.35,25.99,25.19,25.51,1244400,25.5
2011-02-22,26.25,26.55,25.31,25.35,1923300,25.3
2011-02-21,25.24,26.40,25.10,26.35,2405100,26.3
2011-02-18,25.91,26.00,25.05,25.32,1690200,25.3
2011-02-17,25.70,26.31,25.51,25.93,2131400,25.9
2011-02-16,24.80,25.97,24.80,25.78,2560100,25.7
2011-02-15,25.03,25.55,24.80,25.05,2221100,25.0
2011-02-14,24.80,25.35,24.62,25.05,1940400,25.0
2011-02-11,24.71,25.10,24.43,24.75,1845500,24.7
2011-02-10,23.89,24.75,23.79,24.73,2082400,24.7
2011-02-09,23.47,24.19,23.05,24.13,2115400,24.1
2011-02-01,23.80,24.07,23.32,23.52,1430200,23.5
2011-01-31,23.72,24.20,23.50,23.98,2329900,23.9
2011-01-28,23.18,24.08,23.02,23.92,1753900,23.9
2011-01-27,23.36,23.97,22.56,23.51,2188800,23.5
2011-01-26,24.46,24.76,23.03,23.65,1890500,23.6
2011-01-25,25.20,25.20,24.22,24.33,1275700,24.3
2011-01-24,24.94,25.95,24.72,25.49,2012300,25.4
2011-01-21,24.04,25.46,24.04,24.95,1687800,24.9
2011-01-20,25.22,25.42,24.17,24.18,1532500,24.1
2011-01-19,24.40,25.59,24.21,25.53,1922200,25.5
2011-01-18,23.86,24.76,23.86,24.50,1053500,24.5
2011-01-17,25.60,25.86,24.12,24.34,1999200,24.3
2011-01-14,26.37,27.10,25.88,26.03,1942500,26.0
2011-01-13,25.65,26.78,25.30,26.65,2677500,26.6
2011-01-12,25.60,25.80,25.03,25.62,1641000,25.6
2011-01-11,25.21,25.95,25.01,25.70,1811200,25.7
2011-01-10,27.02,27.09,25.42,25.54,2346100,25.5
2011-01-07,27.10,27.49,26.69,27.16,2868800,27.1
2011-01-06,25.97,28.20,25.91,27.60,5570000,27.6
2011-01-05,26.02,26.88,25.80,26.03,2829300,26.0
2011-01-04,26.38,27.10,25.70,26.50,3649600,26.5
