Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-02,6.50,6.98,6.45,6.93,6911600,6.9
2009-10-30,6.80,6.95,6.70,6.74,3572800,6.7
2009-10-29,6.93,6.98,6.76,6.78,3221900,6.7
2009-10-28,6.79,7.04,6.62,7.00,5764400,7.0
2009-10-27,7.28,7.28,6.86,6.86,7693200,6.8
2009-10-26,7.20,7.40,7.10,7.27,5929100,7.2
2009-10-23,7.13,7.25,7.06,7.16,5415800,7.1
2009-10-22,7.07,7.19,7.05,7.12,3425700,7.1
2009-10-21,7.32,7.34,7.10,7.12,7491700,7.1
2009-10-20,7.36,7.50,7.25,7.32,6825700,7.3
2009-10-19,7.28,7.48,7.20,7.35,8617400,7.3
2009-10-16,7.08,7.43,7.05,7.36,11359400,7.3
2009-10-15,6.99,7.25,6.84,7.16,10452900,7.1
2009-10-14,6.90,7.13,6.83,6.94,7741400,6.9
2009-10-13,6.93,6.98,6.81,6.93,3799600,6.9
2009-10-12,6.96,7.00,6.79,7.00,7522700,7.0
2009-10-09,6.95,7.20,6.73,7.10,8635900,7.1
2009-09-30,7.13,7.15,6.82,6.84,7349400,6.8
2009-09-29,6.78,7.17,6.70,6.85,13730300,6.8
2009-09-28,6.60,7.10,6.52,6.93,17826500,6.9
2009-09-25,6.46,6.75,6.37,6.63,10012400,6.6
2009-09-24,6.66,6.70,6.33,6.50,9129400,6.5
2009-09-23,7.43,7.43,6.78,6.82,17457700,6.8
2009-09-22,7.45,7.45,7.45,7.45,9037900,7.4
2009-09-21,6.89,6.89,6.52,6.77,9641100,6.7
2009-09-18,6.96,7.25,6.82,6.89,19186700,6.8
2009-09-17,6.65,6.98,6.51,6.92,18063500,6.9
2009-09-16,6.48,6.66,6.31,6.59,13191000,6.5
2009-09-15,6.43,6.53,6.27,6.40,8739700,6.4
2009-09-14,6.38,6.67,6.35,6.41,9746800,6.4
2009-09-11,6.30,6.46,6.19,6.38,7838100,6.3
2009-09-10,6.19,6.78,6.10,6.32,13592900,6.3
2009-09-09,6.25,6.36,6.08,6.19,8934200,6.1
2009-09-08,6.20,6.47,6.13,6.35,11604700,6.3
2009-09-07,6.69,6.69,6.20,6.23,17696300,6.2
2009-09-04,5.91,6.27,5.81,6.08,13792200,6.0
2009-09-03,5.74,6.01,5.57,5.92,12101300,5.9
2009-09-02,5.33,5.75,5.18,5.75,11751300,5.7
2009-09-01,4.89,5.46,4.88,5.38,7447400,5.3
2009-08-31,5.36,5.36,4.92,4.96,6313900,4.9
2009-08-28,5.70,5.77,5.40,5.46,7387300,5.4
2009-08-27,5.80,6.10,5.66,5.78,17247900,5.7
2009-08-26,5.50,5.64,5.50,5.64,4505400,5.6
2009-08-25,5.23,5.27,4.92,5.13,5313900,5.1
2009-08-24,5.10,5.33,5.06,5.28,5593900,5.2
2009-08-21,5.00,5.13,4.93,5.12,4445600,5.1
2009-08-20,4.89,5.03,4.81,5.01,3824500,5.0
2009-08-19,5.30,5.30,4.78,4.82,4326100,4.8
2009-08-18,5.16,5.35,5.11,5.27,4000400,5.2
2009-08-17,5.60,5.60,5.15,5.24,5870900,5.2
2009-08-14,5.82,5.90,5.64,5.64,4212600,5.6
2009-08-13,5.81,5.95,5.76,5.86,4124600,5.8
2009-08-12,6.20,6.20,5.74,5.75,8043900,5.7
2009-08-11,6.23,6.33,6.15,6.20,4195400,6.2
2009-08-10,6.13,6.35,6.10,6.20,6742700,6.2
2009-08-07,6.35,6.47,6.04,6.11,6667600,6.1
2009-08-06,6.58,6.58,6.21,6.35,9786200,6.3
2009-08-05,6.71,6.91,6.60,6.63,9404500,6.6
2009-08-04,6.66,6.81,6.45,6.78,13557500,6.7
2009-08-03,6.72,6.75,6.53,6.68,13719900,6.6
2009-07-31,6.52,6.93,6.50,6.71,17484000,6.7
2009-07-30,6.37,6.60,6.18,6.55,11593100,6.5
2009-07-29,6.45,6.54,6.06,6.36,12995800,6.3
2009-07-28,6.36,6.46,6.19,6.45,14067300,6.4
2009-07-27,6.15,6.45,6.11,6.36,12769100,6.3
2009-07-24,6.25,6.45,6.08,6.18,16454200,6.1
2009-07-23,6.06,6.23,5.98,6.22,13563900,6.2
2009-07-22,5.92,6.09,5.92,6.03,8728700,6.0
2009-07-21,5.99,6.16,5.88,5.91,12175700,5.9
2009-07-20,5.88,6.05,5.87,5.99,10356200,5.9
2009-07-17,5.90,6.00,5.81,5.86,8452700,5.8
2009-07-16,5.96,6.05,5.86,5.93,10924800,5.9
2009-07-15,5.94,6.05,5.86,5.94,9952200,5.9
2009-07-14,5.84,6.07,5.80,5.96,12840900,5.9
2009-07-13,5.72,5.96,5.69,5.84,14553100,5.8
2009-07-10,5.74,5.81,5.61,5.72,14494600,5.7
2009-07-09,5.79,5.83,5.67,5.77,15591800,5.7
2009-07-08,5.52,5.84,5.51,5.79,17165100,5.7
2009-07-07,5.47,5.60,5.46,5.53,8381000,5.5
2009-07-06,5.52,5.52,5.40,5.47,4942600,5.4
2009-07-03,5.40,5.51,5.36,5.49,5294100,5.4
2009-07-02,5.44,5.46,5.35,5.40,4067000,5.4
2009-07-01,5.37,5.43,5.34,5.39,4420900,5.3
2009-06-30,5.50,5.53,5.33,5.37,3924400,5.3
2009-06-29,5.50,5.52,5.42,5.51,4471700,5.5
2009-06-26,5.53,5.55,5.45,5.49,4819600,5.4
2009-06-25,5.68,5.72,5.50,5.53,7788700,5.5
2009-06-24,5.55,5.72,5.50,5.69,9288900,5.6
2009-06-23,5.59,5.60,5.48,5.53,6825100,5.5
2009-06-22,5.52,5.65,5.47,5.63,10996100,5.6
2009-06-19,5.52,5.53,5.42,5.48,5064500,5.4
2009-06-18,5.52,5.54,5.45,5.51,6043700,5.5
2009-06-17,5.38,5.48,5.38,5.48,4722400,5.4
2009-06-16,5.38,5.47,5.30,5.41,2671200,5.4
2009-06-15,5.33,5.42,5.30,5.41,2380200,5.4
2009-06-12,5.48,5.54,5.28,5.33,5027700,5.3
2009-06-11,5.56,5.66,5.45,5.49,9795400,5.4
2009-06-10,5.40,5.54,5.38,5.52,8530500,5.5
2009-06-09,5.36,5.40,5.26,5.40,4156900,5.4
2009-06-08,5.30,5.42,5.30,5.37,3553200,5.3
2009-06-05,5.41,5.43,5.31,5.32,4334400,5.3
2009-06-04,5.48,5.48,5.31,5.40,4712400,5.4
2009-06-03,5.40,5.54,5.40,5.50,6193100,5.5
2009-06-02,5.35,5.44,5.33,5.42,4684800,5.4
2009-06-01,5.30,5.37,5.30,5.34,3739600,5.3
2009-05-27,5.29,5.34,5.24,5.28,3078900,5.2
2009-05-26,5.29,5.37,5.23,5.26,3929500,5.2
2009-05-25,5.13,5.28,5.10,5.27,3308000,5.2
2009-05-22,5.30,5.35,5.14,5.29,5894600,5.2
2009-05-21,5.52,5.52,5.27,5.31,6445700,5.3
2009-05-20,5.65,5.67,5.51,5.52,5252400,5.5
2009-05-19,5.75,5.78,5.58,5.64,6554900,5.6
2009-05-18,5.53,5.79,5.51,5.70,9588400,5.7
2009-05-15,5.46,5.57,5.46,5.52,4878000,5.5
2009-05-14,5.45,5.47,5.34,5.45,4070500,5.4
2009-05-13,5.32,5.61,5.21,5.49,9251000,5.4
2009-05-12,5.13,5.28,5.10,5.28,3618300,5.2
2009-05-11,5.47,5.54,5.17,5.17,5959900,5.1
2009-05-07,5.61,5.64,5.35,5.42,6582800,5.4
2009-05-06,5.51,5.58,5.43,5.54,6846500,5.5
2009-05-05,5.43,5.56,5.41,5.50,5540500,5.5
2009-05-04,5.26,5.47,5.25,5.42,5707900,5.4
2009-04-30,5.28,5.35,5.21,5.26,4135200,5.2
2009-04-29,5.15,5.27,5.10,5.25,3476300,5.2
2009-04-28,5.05,5.15,5.03,5.15,3366600,5.1
2009-04-27,5.30,5.38,5.00,5.05,5008700,5.0
2009-04-24,5.29,5.43,5.26,5.30,5672700,5.3
2009-04-23,5.41,5.49,5.18,5.29,10550800,5.2
2009-04-22,5.90,5.92,5.40,5.50,8515200,5.5
2009-04-21,5.85,5.98,5.69,5.83,8742700,5.8
2009-04-20,5.77,6.02,5.70,5.93,11395700,5.9
2009-04-17,5.80,6.00,5.72,5.76,12692000,5.7
2009-04-16,5.68,5.78,5.62,5.75,9188800,5.7
2009-04-15,5.64,5.70,5.55,5.67,6947800,5.6
2009-04-14,5.65,5.68,5.51,5.67,7473500,5.6
2009-04-13,5.62,5.74,5.57,5.61,8783800,5.6
2009-04-10,5.57,5.65,5.46,5.62,10438900,5.6
2009-04-09,5.40,5.58,5.29,5.57,9187700,5.5
2009-04-08,5.72,5.74,5.33,5.40,10772200,5.4
2009-04-07,6.02,6.02,5.61,5.84,15300500,5.8
2009-04-03,6.02,6.23,6.00,6.10,8170900,6.1
2009-04-02,6.03,6.19,6.00,6.00,9742800,6.0
2009-04-01,5.93,6.30,5.80,6.09,17049300,6.0
2009-03-31,5.95,5.96,5.80,5.90,8532700,5.9
2009-03-30,5.92,6.26,5.92,6.09,11709700,6.0
2009-03-27,5.93,6.02,5.82,5.88,5304400,5.8
2009-03-26,5.76,6.03,5.75,5.91,5276300,5.9
2009-03-25,6.05,6.05,5.75,5.75,5027200,5.7
2009-03-24,6.14,6.22,5.92,6.07,5698500,6.0
2009-03-23,6.08,6.23,5.92,6.13,6328800,6.1
2009-03-20,6.13,6.19,5.92,6.12,7886000,6.1
2009-03-19,5.95,6.28,5.86,6.18,10290000,6.1
2009-03-18,5.67,6.16,5.66,5.97,9902400,5.9
2009-03-17,5.60,5.75,5.58,5.64,6814700,5.6
2009-03-16,5.65,5.78,5.45,5.57,7195400,5.5
2009-03-13,5.80,5.86,5.60,5.70,16823100,5.7
2009-03-12,5.11,5.71,5.05,5.71,20494600,5.7
2009-03-11,5.31,5.66,5.15,5.19,17055800,5.1
2009-03-10,4.77,5.24,4.77,5.24,18173200,5.2
2009-03-09,4.81,5.00,4.70,4.76,7045100,4.7
2009-03-06,4.62,4.82,4.59,4.75,4349600,4.7
2009-03-05,4.80,4.88,4.60,4.71,6548800,4.7
2009-03-04,4.53,4.84,4.52,4.80,6524300,4.8
2009-03-03,4.45,4.60,4.30,4.52,4461300,4.5
2009-03-02,4.45,4.63,4.39,4.57,5364800,4.5
2009-02-27,4.90,4.92,4.61,4.61,7819200,4.6
2009-02-26,5.77,5.77,5.12,5.12,11816100,5.1
2009-02-25,5.65,5.82,5.41,5.69,16728700,5.6
2009-02-24,5.38,5.66,5.27,5.45,17250000,5.4
2009-02-23,5.24,5.48,5.19,5.41,12253200,5.4
2009-02-20,4.95,5.32,4.84,5.20,12444100,5.2
2009-02-19,4.83,5.03,4.83,4.95,4481500,4.9
2009-02-18,4.92,5.05,4.83,4.85,4137100,4.8
2009-02-17,5.26,5.27,4.95,4.99,7725700,4.9
2009-02-16,5.17,5.45,5.11,5.26,9592300,5.2
2009-02-13,4.91,5.08,4.89,5.08,8428400,5.0
2009-02-12,4.90,5.01,4.75,4.87,7428400,4.8
2009-02-11,4.94,5.10,4.87,4.97,6884200,4.9
2009-02-10,5.01,5.07,4.89,5.05,6136700,5.0
2009-02-09,5.00,5.12,4.89,5.06,6071400,5.0
2009-02-06,4.88,5.01,4.79,4.97,5410200,4.9
2009-02-05,4.70,5.10,4.68,4.87,9042500,4.8
2009-02-04,4.69,4.76,4.59,4.72,5164400,4.7
2009-02-03,4.59,4.75,4.56,4.69,3504500,4.6
2009-02-02,4.56,4.68,4.52,4.60,2559700,4.6
2009-01-23,4.55,4.57,4.49,4.53,1694200,4.5
2009-01-22,4.57,4.57,4.45,4.53,1525600,4.5
2009-01-21,4.48,4.64,4.46,4.50,2015500,4.5
2009-01-20,4.57,4.58,4.40,4.53,2528200,4.5
2009-01-19,4.45,4.74,4.42,4.58,5890900,4.5
2009-01-16,4.40,4.53,4.40,4.43,3029400,4.4
2009-01-15,4.43,4.47,4.36,4.40,2518200,4.4
2009-01-14,4.30,4.43,4.23,4.43,1598700,4.4
2009-01-13,4.45,4.45,4.28,4.28,3353200,4.2
2009-01-12,4.46,4.58,4.46,4.48,3710800,4.4
2009-01-09,4.28,4.56,4.28,4.51,6656900,4.5
2009-01-08,4.30,4.34,4.20,4.28,2561700,4.2
2009-01-07,4.35,4.42,4.30,4.34,3207700,4.3
2009-01-06,4.23,4.39,4.15,4.36,3920700,4.3
2009-01-05,4.14,4.32,4.14,4.23,2938600,4.2
