Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-30,2.51,2.72,2.51,2.72,13247100,2.7
2006-08-29,2.46,2.51,2.44,2.47,2692600,2.4
2006-08-28,2.38,2.48,2.38,2.46,2192700,2.4
2006-08-25,2.38,2.41,2.36,2.38,1045800,2.3
2006-08-24,2.40,2.40,2.33,2.39,1069600,2.3
2006-08-23,2.42,2.44,2.38,2.39,953700,2.3
2006-08-22,2.41,2.45,2.38,2.42,1375600,2.4
2006-08-21,2.32,2.41,2.27,2.39,1181700,2.3
2006-08-18,2.40,2.43,2.37,2.39,992800,2.3
2006-08-17,2.44,2.44,2.37,2.41,1189700,2.4
2006-08-16,2.40,2.46,2.37,2.45,2241800,2.4
2006-08-15,2.34,2.42,2.30,2.41,1604500,2.4
2006-08-14,2.50,2.51,2.34,2.36,3980100,2.3
2006-08-11,2.40,2.50,2.40,2.48,3009700,2.4
2006-08-10,2.37,2.42,2.35,2.41,1878400,2.4
2006-08-09,2.34,2.38,2.28,2.37,2320500,2.3
2006-08-08,2.25,2.35,2.24,2.33,2052900,2.3
2006-08-07,2.33,2.36,2.22,2.24,1711100,2.2
2006-08-04,2.48,2.52,2.36,2.37,1852400,2.3
2006-08-03,2.45,2.51,2.45,2.49,1836700,2.4
2006-08-02,2.46,2.52,2.42,2.48,2787800,2.4
2006-08-01,2.44,2.49,2.42,2.43,1979800,2.4
2006-07-31,2.58,2.62,2.42,2.45,3391300,2.4
2006-07-28,2.66,2.70,2.55,2.62,2914400,2.6
2006-07-27,2.71,2.74,2.65,2.67,2953900,2.6
2006-07-26,2.69,2.76,2.66,2.72,3254400,2.7
2006-07-25,2.63,2.73,2.63,2.70,3568800,2.7
2006-07-24,2.60,2.66,2.52,2.64,1776200,2.6
2006-07-21,2.64,2.69,2.61,2.67,1879600,2.6
2006-07-20,2.59,2.64,2.56,2.64,1314800,2.6
2006-07-19,2.66,2.69,2.56,2.59,2258000,2.5
2006-07-18,2.63,2.70,2.60,2.69,2254800,2.6
2006-07-17,2.60,2.65,2.55,2.63,1777200,2.6
2006-07-14,2.56,2.66,2.50,2.61,2655500,2.6
2006-07-13,2.86,2.86,2.57,2.58,6478800,2.5
2006-07-12,2.90,2.93,2.84,2.86,5738400,2.8
2006-07-11,2.89,2.98,2.83,2.93,14450000,2.9
2006-07-10,2.79,2.91,2.76,2.90,10287700,2.9
2006-07-07,2.78,2.83,2.77,2.79,6807100,2.7
2006-07-06,2.66,2.79,2.65,2.77,4832200,2.7
2006-07-05,2.76,2.76,2.60,2.67,4299200,2.6
2006-07-04,2.83,2.85,2.73,2.75,5356700,2.7
2006-07-03,2.71,2.84,2.70,2.83,8484000,2.8
2006-06-30,2.70,2.75,2.68,2.71,7351400,2.7
2006-06-29,2.66,2.66,2.66,2.66,000,2.6
2006-06-28,2.66,2.68,2.61,2.66,4941600,2.6
2006-06-27,2.61,2.68,2.57,2.66,6035400,2.6
2006-06-26,2.60,2.63,2.55,2.60,4792900,2.6
2006-06-23,2.57,2.61,2.54,2.60,3847300,2.6
2006-06-22,2.54,2.63,2.48,2.61,6563700,2.6
2006-06-21,2.60,2.71,2.53,2.59,9900900,2.5
2006-06-20,3.24,3.24,3.24,3.24,000,3.2
2006-06-19,3.24,3.24,3.24,3.24,000,3.2
2006-06-16,3.24,3.24,3.24,3.24,000,3.2
2006-06-15,3.24,3.24,3.24,3.24,000,3.2
2006-06-14,3.24,3.24,3.24,3.24,000,3.2
2006-06-13,3.24,3.24,3.24,3.24,000,3.2
2006-06-12,3.24,3.24,3.24,3.24,000,3.2
2006-06-09,3.24,3.24,3.24,3.24,000,3.2
2006-06-08,3.24,3.24,3.24,3.24,000,3.2
2006-06-07,3.24,3.24,3.24,3.24,000,3.2
2006-06-06,3.24,3.24,3.24,3.24,000,3.2
2006-06-05,3.24,3.24,3.24,3.24,000,3.2
2006-06-02,3.24,3.24,3.24,3.24,000,3.2
2006-06-01,3.24,3.24,3.24,3.24,000,3.2
2006-05-31,3.24,3.24,3.24,3.24,000,3.2
2006-05-30,3.24,3.24,3.24,3.24,000,3.2
2006-05-29,3.24,3.24,3.24,3.24,000,3.2
2006-05-26,3.24,3.24,3.24,3.24,000,3.2
2006-05-25,3.24,3.24,3.24,3.24,000,3.2
2006-05-24,3.24,3.24,3.24,3.24,000,3.2
2006-05-23,3.47,3.49,3.23,3.24,7922800,3.2
2006-05-22,3.45,3.52,3.36,3.41,6282600,3.4
2006-05-19,3.20,3.56,3.20,3.43,7384900,3.4
2006-05-18,3.24,3.32,3.10,3.26,5503800,3.2
2006-05-17,3.00,3.30,3.00,3.26,8758900,3.2
2006-05-16,3.05,3.15,2.90,3.00,6827100,3.0
2006-05-15,2.90,3.03,2.80,3.03,8056400,3.0
2006-05-12,2.75,2.75,2.75,2.75,000,2.7
2006-05-11,2.87,2.93,2.71,2.75,6535200,2.7
2006-05-10,2.90,2.95,2.82,2.86,4548000,2.8
2006-05-09,2.76,2.98,2.69,2.90,8434700,2.9
2006-05-08,2.60,2.80,2.55,2.74,6990700,2.7
2006-05-05,2.60,2.60,2.60,2.60,000,2.6
2006-05-04,2.60,2.60,2.60,2.60,000,2.6
2006-05-03,2.60,2.60,2.60,2.60,000,2.6
2006-05-02,2.60,2.60,2.60,2.60,000,2.6
2006-05-01,2.60,2.60,2.60,2.60,000,2.6
2006-04-28,2.61,2.78,2.50,2.60,11115500,2.6
2006-04-27,2.45,2.61,2.37,2.61,9174100,2.6
2006-04-26,2.37,2.37,2.37,2.37,000,2.3
2006-04-25,2.37,2.37,2.37,2.37,000,2.3
2006-04-24,2.37,2.37,2.37,2.37,000,2.3
2006-04-21,2.37,2.37,2.37,2.37,000,2.3
2006-04-20,2.37,2.37,2.37,2.37,000,2.3
2006-04-19,2.37,2.37,2.37,2.37,000,2.3
2006-04-18,2.37,2.37,2.37,2.37,000,2.3
2006-04-17,2.37,2.37,2.37,2.37,000,2.3
2006-04-14,2.35,2.38,2.32,2.37,3024500,2.3
2006-04-13,2.41,2.44,2.34,2.35,4037200,2.3
2006-04-12,2.36,2.45,2.35,2.42,5366300,2.4
2006-04-11,2.32,2.39,2.30,2.35,5125700,2.3
2006-04-10,2.28,2.35,2.27,2.34,3941600,2.3
2006-04-07,2.30,2.30,2.26,2.28,2471500,2.2
2006-04-06,2.34,2.34,2.27,2.30,2002800,2.3
2006-04-05,2.30,2.34,2.28,2.34,2228300,2.3
2006-04-04,2.30,2.32,2.26,2.30,1993100,2.3
2006-04-03,2.29,2.30,2.25,2.29,1476300,2.2
2006-03-31,2.26,2.29,2.24,2.29,1439600,2.2
2006-03-30,2.30,2.30,2.24,2.26,1798900,2.2
2006-03-29,2.32,2.34,2.27,2.30,2252000,2.3
2006-03-28,2.35,2.35,2.29,2.32,2634600,2.3
2006-03-27,2.24,2.39,2.22,2.36,5549300,2.3
2006-03-24,2.25,2.26,2.22,2.22,1395200,2.2
2006-03-23,2.23,2.26,2.20,2.26,1566200,2.2
2006-03-22,2.21,2.23,2.20,2.23,1160400,2.2
2006-03-21,2.19,2.23,2.17,2.23,2642700,2.2
2006-03-20,2.20,2.20,2.15,2.19,1359200,2.1
2006-03-17,2.21,2.21,2.17,2.20,652500,2.2
2006-03-16,2.19,2.20,2.16,2.20,1003100,2.2
2006-03-15,2.16,2.20,2.16,2.19,769400,2.1
2006-03-14,2.18,2.20,2.15,2.18,750700,2.1
2006-03-13,2.18,2.20,2.17,2.19,745300,2.1
2006-03-10,2.18,2.20,2.18,2.19,573600,2.1
2006-03-09,2.23,2.23,2.17,2.18,798300,2.1
2006-03-08,2.21,2.23,2.19,2.21,984800,2.2
2006-03-07,2.29,2.29,2.19,2.21,1021200,2.2
2006-03-06,2.30,2.32,2.27,2.29,903700,2.2
2006-03-03,2.30,2.35,2.25,2.30,1772600,2.3
2006-03-02,2.42,2.42,2.33,2.33,1954100,2.3
2006-03-01,2.43,2.45,2.39,2.42,1503600,2.4
2006-02-28,2.46,2.46,2.38,2.43,1208100,2.4
2006-02-27,2.41,2.47,2.38,2.46,2120100,2.4
2006-02-24,2.42,2.42,2.36,2.41,1346200,2.4
2006-02-23,2.43,2.45,2.37,2.42,1610000,2.4
2006-02-22,2.37,2.45,2.35,2.44,3487300,2.4
2006-02-21,2.30,2.37,2.28,2.37,1818400,2.3
2006-02-20,2.31,2.36,2.28,2.30,1144400,2.3
2006-02-17,2.34,2.38,2.30,2.31,1639800,2.3
2006-02-16,2.34,2.40,2.33,2.36,2728200,2.3
2006-02-15,2.35,2.38,2.34,2.34,1418300,2.3
2006-02-14,2.39,2.41,2.35,2.36,1696000,2.3
2006-02-13,2.35,2.39,2.32,2.39,2495000,2.3
2006-02-10,2.31,2.36,2.29,2.35,1981400,2.3
2006-02-09,2.31,2.33,2.29,2.31,2643000,2.3
2006-02-08,2.24,2.33,2.23,2.31,2814600,2.3
2006-02-07,2.20,2.27,2.19,2.26,2792600,2.2
2006-02-06,2.14,2.20,2.14,2.20,998400,2.2
2006-02-03,2.14,2.14,2.14,2.14,000,2.1
2006-02-02,2.14,2.14,2.14,2.14,000,2.1
2006-02-01,2.14,2.14,2.14,2.14,000,2.1
2006-01-31,2.14,2.14,2.14,2.14,000,2.1
2006-01-30,2.14,2.14,2.14,2.14,000,2.1
2006-01-27,2.14,2.14,2.14,2.14,000,2.1
2006-01-26,2.14,2.14,2.14,2.14,000,2.1
2006-01-25,2.20,2.21,2.12,2.14,1928600,2.1
2006-01-24,2.19,2.24,2.18,2.20,1349700,2.2
2006-01-23,2.22,2.24,2.17,2.20,2099200,2.2
2006-01-20,2.28,2.28,2.22,2.24,1259000,2.2
2006-01-19,2.27,2.29,2.23,2.27,1946600,2.2
2006-01-18,2.23,2.28,2.22,2.27,1300000,2.2
2006-01-17,2.24,2.27,2.21,2.23,1114100,2.2
2006-01-16,2.27,2.35,2.25,2.25,1787300,2.2
2006-01-13,2.30,2.31,2.25,2.27,1908900,2.2
2006-01-12,2.22,2.28,2.21,2.27,1651100,2.2
2006-01-11,2.22,2.23,2.19,2.22,1350100,2.2
2006-01-10,2.25,2.25,2.18,2.22,1521700,2.2
2006-01-09,2.23,2.28,2.22,2.25,1451500,2.2
2006-01-06,2.17,2.28,2.15,2.26,3073200,2.2
2006-01-05,2.13,2.18,2.12,2.17,1366300,2.1
2006-01-04,2.10,2.15,2.10,2.15,757600,2.1
2006-01-03,2.12,2.12,2.12,2.12,000,2.1
2006-01-02,2.12,2.12,2.12,2.12,000,2.1
