Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-31,6.62,6.62,6.30,6.51,10893200,6.5
2007-07-30,6.59,6.84,6.48,6.62,12102900,6.6
2007-07-27,6.31,6.60,6.18,6.55,13070500,6.5
2007-07-26,6.30,6.45,6.15,6.38,13307200,6.3
2007-07-25,6.08,6.30,6.00,6.29,10217200,6.2
2007-07-24,6.35,6.39,6.09,6.10,26165500,6.1
2007-07-23,5.66,6.04,5.66,6.04,11194800,6.0
2007-07-20,5.20,5.49,5.18,5.49,10035300,5.4
2007-07-19,5.10,5.23,5.09,5.20,3531800,5.2
2007-07-18,5.09,5.30,5.04,5.14,5914300,5.1
2007-07-17,4.91,5.18,4.89,5.10,4021200,5.1
2007-07-16,5.15,5.22,4.91,4.95,4307400,4.9
2007-07-13,5.30,5.34,5.04,5.18,3306800,5.1
2007-07-12,5.24,5.33,5.18,5.30,4389900,5.3
2007-07-11,5.18,5.33,5.09,5.29,4189200,5.2
2007-07-10,5.48,5.49,5.16,5.22,7439100,5.2
2007-07-09,5.40,5.68,5.30,5.56,11748900,5.5
2007-07-06,4.84,5.40,4.84,5.35,9344800,5.3
2007-07-05,5.19,5.25,4.93,4.93,8737100,4.9
2007-07-04,5.32,5.73,5.20,5.48,21686400,5.4
2007-07-03,5.18,5.28,5.18,5.28,7866100,5.2
2007-07-02,4.80,4.80,4.80,4.80,000,4.8
2007-06-29,5.07,5.15,4.74,4.80,9922600,4.8
2007-06-28,5.84,5.84,5.27,5.27,8174000,5.2
2007-06-27,5.74,5.96,5.40,5.85,11390900,5.8
2007-06-26,5.54,5.72,5.27,5.72,12533700,5.7
2007-06-25,6.51,6.69,5.86,5.86,10517500,5.8
2007-06-22,7.25,7.35,6.51,6.51,14440700,6.5
2007-06-21,7.40,7.58,7.00,7.23,11903400,7.2
2007-06-20,7.36,7.98,7.34,7.47,26137200,7.4
2007-06-19,7.35,7.39,7.05,7.34,12685000,7.3
2007-06-18,7.30,7.47,7.20,7.37,12914300,7.3
2007-06-15,7.20,7.48,7.02,7.19,12408700,7.1
2007-06-14,7.64,7.80,7.28,7.34,28012500,7.3
2007-06-13,6.86,7.45,6.86,7.45,20879200,7.4
2007-06-12,7.00,7.00,6.30,6.77,18339300,6.7
2007-06-11,7.17,7.29,6.90,7.00,16533800,7.0
2007-06-08,7.17,7.39,7.05,7.15,19504800,7.1
2007-06-07,6.80,7.17,6.45,7.12,20810900,7.1
2007-06-06,7.05,7.15,6.30,6.81,21216400,6.8
2007-06-05,6.47,7.00,6.47,7.00,14260900,7.0
2007-06-04,7.19,7.35,7.19,7.19,2445000,7.1
2007-06-01,8.80,8.80,7.99,7.99,14382200,7.9
2007-05-31,9.57,9.68,8.77,8.88,22322100,8.8
2007-05-30,8.81,10.65,8.81,9.74,39458100,9.7
2007-05-29,11.50,11.50,10.85,11.20,36044300,11.2
2007-05-28,10.35,11.00,10.35,11.00,8753100,11.0
2007-05-25,9.48,10.13,9.25,10.00,25575800,10.0
2007-05-24,9.27,9.59,9.08,9.51,25783800,9.5
2007-05-23,8.90,9.29,8.80,9.22,24409100,9.2
2007-05-22,8.50,9.20,8.50,8.87,27735600,8.8
2007-05-21,7.70,8.45,7.65,8.43,22676500,8.4
2007-05-18,8.04,8.20,7.98,8.06,14090500,8.0
2007-05-17,7.82,8.15,7.82,8.05,12074600,8.0
2007-05-16,7.63,7.84,7.42,7.80,11185900,7.8
2007-05-15,8.10,8.25,7.65,7.68,13554200,7.6
2007-05-14,8.20,8.35,7.90,8.12,15245600,8.1
2007-05-11,8.30,8.30,8.30,8.30,000,8.3
2007-05-10,7.72,8.45,7.72,8.30,26237400,8.3
2007-05-09,7.70,7.73,7.32,7.69,16640900,7.6
2007-05-08,7.48,7.77,7.37,7.72,17355700,7.7
2007-05-07,7.23,7.23,7.23,7.23,000,7.2
2007-05-04,7.23,7.23,7.23,7.23,000,7.2
2007-05-03,7.23,7.23,7.23,7.23,000,7.2
2007-05-02,7.23,7.23,7.23,7.23,000,7.2
2007-05-01,7.23,7.23,7.23,7.23,000,7.2
2007-04-30,7.38,7.50,7.10,7.23,11299300,7.2
2007-04-27,7.54,7.55,7.32,7.37,8932900,7.3
2007-04-26,7.54,7.70,7.49,7.55,8946200,7.5
2007-04-25,7.66,7.66,7.15,7.49,12438500,7.4
2007-04-24,7.75,7.84,7.50,7.65,15946400,7.6
2007-04-23,7.50,7.86,7.50,7.70,15243600,7.7
2007-04-20,7.10,7.60,7.10,7.47,19149400,7.4
2007-04-19,7.00,7.67,6.46,7.10,18791200,7.1
2007-04-18,7.05,7.60,7.00,7.14,21715100,7.1
2007-04-17,6.66,7.00,6.60,7.00,29414700,7.0
2007-04-16,6.03,6.40,6.02,6.36,14528400,6.3
2007-04-13,6.17,6.25,6.03,6.05,13836100,6.0
2007-04-12,5.95,6.22,5.92,6.15,20114300,6.1
2007-04-11,5.93,5.97,5.80,5.95,14224400,5.9
2007-04-10,5.88,5.99,5.58,5.92,14752400,5.9
2007-04-09,5.72,5.99,5.69,5.88,15453000,5.8
2007-04-06,5.69,5.75,5.56,5.67,9962900,5.6
2007-04-05,5.52,5.75,5.52,5.70,10168700,5.7
2007-04-04,5.45,5.60,5.40,5.49,8206500,5.4
2007-04-03,5.42,5.54,5.30,5.44,6134800,5.4
2007-04-02,5.25,5.49,5.24,5.42,6263300,5.4
2007-03-30,5.16,5.34,5.05,5.28,6112900,5.2
2007-03-29,5.64,5.69,5.21,5.22,11577500,5.2
2007-03-28,5.69,5.78,5.33,5.63,16068500,5.6
2007-03-27,5.68,5.85,5.58,5.73,22236300,5.7
2007-03-26,5.18,5.59,5.15,5.59,24554600,5.5
2007-03-23,5.00,5.10,4.91,5.08,11757800,5.0
2007-03-22,5.10,5.15,5.00,5.00,11349100,5.0
2007-03-21,4.92,5.17,4.84,5.10,12800200,5.1
2007-03-20,4.75,4.98,4.71,4.92,8167300,4.9
2007-03-19,4.58,4.83,4.52,4.72,9861300,4.7
2007-03-16,4.96,5.08,4.75,4.84,13298300,4.8
2007-03-15,4.93,5.10,4.88,4.95,10442900,4.9
2007-03-14,4.89,5.01,4.63,4.88,12270700,4.8
2007-03-13,4.93,4.99,4.85,4.89,13275100,4.8
2007-03-12,4.64,4.91,4.60,4.91,16744900,4.9
2007-03-09,4.63,4.75,4.56,4.62,25638900,4.6
2007-03-08,4.36,4.78,4.28,4.62,26144000,4.6
2007-03-07,4.10,4.35,4.08,4.35,10920900,4.3
2007-03-06,4.16,4.19,4.01,4.10,5606400,4.1
2007-03-05,4.22,4.39,4.00,4.16,10279300,4.1
2007-03-02,4.28,4.37,4.14,4.24,11677600,4.2
2007-03-01,4.03,4.29,3.92,4.26,17790800,4.2
2007-02-28,3.77,4.12,3.71,4.11,10617500,4.1
2007-02-27,4.29,4.49,3.82,3.82,15621300,3.8
2007-02-26,4.01,4.27,3.93,4.24,9520100,4.2
2007-02-23,4.00,4.00,4.00,4.00,000,4.0
2007-02-22,4.00,4.00,4.00,4.00,000,4.0
2007-02-21,4.00,4.00,4.00,4.00,000,4.0
2007-02-20,4.00,4.00,4.00,4.00,000,4.0
2007-02-19,4.00,4.00,4.00,4.00,000,4.0
2007-02-16,3.94,4.15,3.87,4.00,12551300,4.0
2007-02-15,3.86,3.95,3.81,3.92,12381000,3.9
2007-02-14,3.76,3.85,3.71,3.80,8992500,3.8
2007-02-13,3.64,3.82,3.61,3.78,9653800,3.7
2007-02-12,3.60,3.69,3.59,3.64,4598900,3.6
2007-02-09,3.67,3.68,3.54,3.59,3880800,3.5
2007-02-08,3.58,3.66,3.52,3.66,6886400,3.6
2007-02-07,3.62,3.65,3.48,3.58,5139900,3.5
2007-02-06,3.40,3.59,3.40,3.59,4340300,3.5
2007-02-05,3.35,3.45,3.33,3.40,4157000,3.4
2007-02-02,3.46,3.52,3.35,3.38,4340600,3.3
2007-02-01,3.47,3.51,3.30,3.47,4508000,3.4
2007-01-31,3.57,3.70,3.39,3.53,6505100,3.5
2007-01-30,3.70,3.72,3.55,3.60,5743200,3.6
2007-01-29,3.69,3.70,3.50,3.69,7357100,3.6
2007-01-26,3.49,3.60,3.30,3.59,9189300,3.5
2007-01-25,3.81,3.81,3.58,3.58,11269700,3.5
2007-01-24,3.98,3.98,3.75,3.86,11893500,3.8
2007-01-23,3.73,4.00,3.69,3.98,30577100,3.9
2007-01-22,3.51,3.67,3.40,3.67,22161100,3.6
2007-01-19,3.05,3.34,3.05,3.34,18217800,3.3
2007-01-18,3.01,3.05,2.90,3.04,8432300,3.0
2007-01-17,2.94,3.06,2.90,2.99,11160300,2.9
2007-01-16,2.92,2.95,2.85,2.92,6896300,2.9
2007-01-15,2.75,2.90,2.73,2.90,5554700,2.9
2007-01-12,2.95,2.97,2.77,2.78,8947900,2.7
2007-01-11,2.95,3.07,2.91,2.96,11255800,2.9
2007-01-10,2.96,2.99,2.90,2.98,10471800,2.9
2007-01-09,2.95,3.03,2.90,2.99,21495100,2.9
2007-01-08,2.77,2.90,2.77,2.90,26001100,2.9
2007-01-05,2.55,2.66,2.52,2.64,5350600,2.6
2007-01-04,2.57,2.60,2.47,2.52,5523500,2.5
2007-01-03,2.53,2.53,2.53,2.53,000,2.5
2007-01-02,2.53,2.53,2.53,2.53,000,2.5
2007-01-01,2.53,2.53,2.53,2.53,000,2.5
