Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-18,6.00,6.19,5.90,6.10,3142300,6.1
2010-05-17,6.58,6.68,6.01,6.04,4934400,6.0
2010-05-14,6.81,6.81,6.66,6.68,2908000,6.6
2010-05-13,6.76,6.84,6.53,6.81,1993500,6.8
2010-05-12,6.78,6.96,6.51,6.70,2559200,6.7
2010-05-11,7.27,7.28,6.70,6.78,3430100,6.7
2010-05-10,7.20,7.30,6.91,7.12,2374700,7.1
2010-05-07,7.06,7.48,7.01,7.22,2813200,7.2
2010-05-06,7.37,7.64,7.25,7.25,3722500,7.2
2010-05-05,7.20,7.41,7.13,7.38,2444000,7.3
2010-05-04,6.91,7.26,6.91,7.26,2457500,7.2
2010-04-30,7.99,7.99,7.15,7.20,7937500,7.2
2010-04-29,7.89,8.07,7.85,7.94,5856100,7.9
2010-04-28,7.86,7.97,7.65,7.87,3177400,7.8
2010-04-27,8.25,8.25,7.77,7.96,7709000,7.9
2010-04-26,8.20,8.44,8.10,8.29,11211100,8.2
2010-04-23,8.10,8.21,7.97,8.19,6034000,8.1
2010-04-22,7.91,8.18,7.86,8.15,6700300,8.1
2010-04-21,7.83,7.98,7.71,7.91,4967900,7.9
2010-04-20,7.95,8.04,7.60,7.75,5558400,7.7
2010-04-19,8.17,8.35,7.93,7.93,7482500,7.9
2010-04-16,8.12,8.27,8.12,8.21,4351000,8.2
2010-04-15,8.15,8.27,8.08,8.22,5981500,8.2
2010-04-14,8.13,8.18,8.02,8.14,4873900,8.1
2010-04-13,8.33,8.48,7.91,8.15,9376700,8.1
2010-04-12,8.20,8.40,8.11,8.37,13057900,8.3
2010-04-09,8.06,8.07,7.94,8.05,4139400,8.0
2010-04-08,7.99,8.05,7.90,7.98,2962300,7.9
2010-04-07,8.10,8.14,7.90,7.99,4405300,7.9
2010-04-06,8.12,8.17,8.01,8.10,3825400,8.1
2010-04-02,8.10,8.10,7.95,8.04,4787600,8.0
2010-04-01,8.05,8.22,8.00,8.04,5600200,8.0
2010-03-31,7.86,8.13,7.81,8.05,9700800,8.0
2010-03-30,7.94,8.02,7.86,7.92,4250600,7.9
2010-03-26,7.82,7.88,7.72,7.85,2888900,7.8
2010-03-25,7.82,7.86,7.63,7.84,3998900,7.8
2010-03-24,7.98,8.03,7.88,7.88,3063200,7.8
2010-03-23,8.00,8.05,7.86,7.96,3622000,7.9
2010-03-22,7.89,8.04,7.78,7.98,5202700,7.9
2010-03-19,7.79,7.85,7.73,7.83,3647000,7.8
2010-03-18,7.78,7.84,7.64,7.76,2657600,7.7
2010-03-17,7.61,7.80,7.40,7.78,3620200,7.7
2010-03-16,7.51,7.67,7.35,7.60,2727200,7.6
2010-03-15,7.70,7.73,7.40,7.45,3658700,7.4
2010-03-12,7.73,7.87,7.60,7.74,5823900,7.7
2010-03-11,7.97,8.36,7.82,7.91,6903800,7.9
2010-03-10,7.88,7.95,7.63,7.70,3631100,7.7
2010-03-09,7.75,8.02,7.75,7.90,4305200,7.9
2010-03-08,7.66,7.78,7.66,7.75,3105500,7.7
2010-03-05,7.85,7.93,7.65,7.69,5875900,7.6
2010-03-04,8.24,8.26,7.77,7.78,8510200,7.7
2010-03-03,8.08,8.26,8.00,8.24,7295300,8.2
2010-03-02,8.14,8.25,8.05,8.11,7267700,8.1
2010-03-01,8.21,8.45,8.06,8.29,11145300,8.2
2010-02-26,7.89,8.35,7.85,8.27,13767300,8.2
2010-02-25,7.82,8.18,7.68,8.01,11432100,8.0
2010-02-24,8.08,8.46,7.84,7.89,22200500,7.8
2010-02-23,7.41,7.84,7.40,7.84,13601200,7.8
2010-02-22,7.09,7.14,7.00,7.13,2303600,7.1
2010-02-12,7.15,7.15,7.03,7.09,1451100,7.0
2010-02-11,7.16,7.19,7.03,7.06,1606200,7.0
2010-02-10,7.25,7.25,7.10,7.16,1625300,7.1
2010-02-09,7.06,7.19,7.00,7.19,2108600,7.1
2010-02-08,7.18,7.20,6.98,7.07,2293700,7.0
2010-02-05,6.89,7.38,6.78,7.14,5645200,7.1
2010-02-04,6.94,7.14,6.83,7.00,3760600,7.0
2010-02-03,6.86,6.95,6.53,6.94,4310700,6.9
2010-02-02,6.89,6.96,6.80,6.82,4477400,6.8
2010-02-01,7.10,7.12,6.73,6.80,3266100,6.8
2010-01-29,7.01,7.20,6.93,7.03,2683200,7.0
2010-01-28,7.06,7.11,6.88,6.96,2666600,6.9
2010-01-27,7.01,7.09,6.85,7.00,2312500,7.0
2010-01-26,7.38,7.43,6.91,7.01,3438700,7.0
2010-01-25,7.39,7.43,7.20,7.30,3130200,7.3
2010-01-22,7.69,7.69,7.30,7.43,5137000,7.4
2010-01-21,7.88,7.91,7.70,7.81,3409500,7.8
2010-01-20,8.21,8.23,7.86,7.88,6491600,7.8
2010-01-19,7.96,8.25,7.96,8.21,11075100,8.2
2010-01-18,8.05,8.05,7.85,7.98,5357700,7.9
2010-01-15,7.99,7.99,7.83,7.97,4821800,7.9
2010-01-14,7.79,8.05,7.77,7.95,4885300,7.9
2010-01-13,7.90,8.04,7.73,7.77,8143500,7.7
2010-01-12,7.50,8.18,7.50,8.15,14619400,8.1
2010-01-11,7.56,7.61,7.40,7.44,4254100,7.4
2010-01-08,7.64,7.72,7.36,7.53,7818200,7.5
2010-01-07,8.00,8.00,7.61,7.64,5305900,7.6
2010-01-06,8.10,8.10,7.92,8.00,5074300,8.0
2010-01-05,8.08,8.13,7.87,8.08,4561700,8.0
2010-01-04,8.14,8.18,8.02,8.05,5777100,8.0
