Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-06,7.68,7.93,7.61,7.92,318700,7.5
2005-06-03,7.58,7.83,7.58,7.75,219500,7.4
2005-06-02,7.64,7.75,7.56,7.68,305400,7.3
2005-06-01,7.80,7.91,7.61,7.64,438900,7.3
2005-05-31,7.98,7.98,7.84,7.85,342700,7.5
2005-05-30,8.04,8.04,7.75,7.93,624800,7.5
2005-05-27,8.30,8.41,8.04,8.05,502700,7.7
2005-05-26,8.44,8.56,8.26,8.29,275500,7.9
2005-05-25,8.56,8.68,8.33,8.49,300500,8.1
2005-05-24,8.31,8.69,8.31,8.51,464600,8.1
2005-05-23,9.00,9.00,8.41,8.42,460000,8.0
2005-05-20,14.55,14.60,14.20,14.24,411600,13.6
2005-05-19,14.60,14.65,14.30,14.52,295600,13.9
2005-05-18,14.19,14.50,14.05,14.45,339800,13.8
2005-05-17,13.62,14.59,13.62,14.19,519900,13.5
2005-05-16,13.90,13.98,13.58,13.58,198700,13.0
2005-05-13,13.77,14.08,13.68,13.99,310700,13.3
2005-05-12,13.61,14.08,13.11,13.76,529700,13.1
2005-05-11,14.08,14.08,13.65,13.65,252300,13.0
2005-05-10,13.80,14.10,13.51,14.00,382600,13.4
2005-05-09,14.99,14.99,13.80,13.82,588000,13.2
2005-05-06,14.71,14.71,14.71,14.71,000,14.0
2005-05-05,14.71,14.71,14.71,14.71,000,14.0
2005-05-04,14.71,14.71,14.71,14.71,000,14.0
2005-05-03,14.71,14.71,14.71,14.71,000,14.0
2005-05-02,14.71,14.71,14.71,14.71,000,14.0
2005-04-29,14.80,15.08,14.68,14.71,762800,14.0
2005-04-28,15.95,15.95,15.10,15.10,1602100,14.4
2005-04-27,16.80,17.02,16.50,16.78,222100,16.0
2005-04-26,16.26,16.85,16.20,16.73,275600,16.0
2005-04-25,16.70,16.80,15.98,16.36,360700,15.6
2005-04-22,17.15,17.32,16.61,16.70,482000,15.9
2005-04-21,16.96,17.50,16.92,17.15,309600,16.4
2005-04-20,17.50,17.62,16.96,16.96,516600,16.2
2005-04-19,18.10,18.10,17.38,17.50,505200,16.7
2005-04-18,17.80,18.10,17.63,18.00,508700,17.2
2005-04-15,17.89,18.40,17.65,17.92,1137000,17.1
2005-04-14,17.50,18.28,17.50,17.87,1617200,17.1
2005-04-13,17.15,17.59,17.10,17.33,453100,16.5
2005-04-12,17.02,17.25,16.90,16.90,269400,16.1
2005-04-11,17.39,17.74,17.18,17.25,653800,16.5
2005-04-08,16.81,17.48,16.81,17.40,674200,16.6
2005-04-07,16.89,17.37,16.88,16.95,487900,16.2
2005-04-06,16.71,17.00,16.28,16.88,333500,16.1
2005-04-05,16.30,16.70,16.28,16.59,336500,15.8
2005-04-04,16.57,16.88,16.28,16.34,300000,15.6
2005-04-01,16.15,17.25,15.71,16.95,450800,16.2
2005-03-31,15.98,16.09,15.70,16.04,416300,15.3
2005-03-30,16.74,16.74,16.74,16.74,000,16.0
2005-03-29,16.72,17.12,16.67,16.74,224800,16.0
2005-03-28,17.00,17.00,16.52,16.72,310300,16.0
2005-03-25,17.20,17.36,16.95,17.01,248400,16.2
2005-03-24,17.58,17.64,16.85,17.28,602100,16.5
2005-03-23,17.62,18.25,17.40,17.65,671900,16.8
2005-03-22,17.30,17.70,17.10,17.63,504100,16.8
2005-03-21,17.10,17.45,17.01,17.35,266800,16.6
2005-03-18,17.34,17.64,17.10,17.17,423300,16.4
2005-03-17,17.55,17.90,17.35,17.35,311300,16.6
2005-03-16,17.75,17.98,17.28,17.65,530800,16.8
2005-03-15,18.10,18.36,17.71,17.80,486400,17.0
2005-03-14,18.55,18.74,17.68,18.08,1078000,17.3
2005-03-11,18.10,18.69,18.08,18.63,855800,17.8
2005-03-10,18.29,18.90,17.92,18.25,1322400,17.4
2005-03-09,18.49,18.60,18.14,18.23,1084500,17.4
2005-03-08,17.19,18.61,17.12,18.46,1866200,17.6
2005-03-07,17.38,17.39,16.90,17.09,476900,16.3
2005-03-04,17.50,17.80,17.20,17.26,480300,16.5
2005-03-03,17.56,17.79,17.22,17.63,544300,16.8
2005-03-02,17.85,18.34,17.50,17.74,1025100,16.9
2005-03-01,18.01,18.05,17.60,17.86,844600,17.0
2005-02-28,17.50,18.15,17.50,17.99,2430900,17.2
2005-02-25,16.85,17.20,16.40,16.50,1102900,15.7
2005-02-24,16.50,16.90,16.31,16.83,859900,16.1
2005-02-23,15.99,16.99,15.73,16.60,1080300,15.8
2005-02-22,14.97,16.12,14.96,15.98,961600,15.2
2005-02-21,14.90,15.00,14.73,14.96,363500,14.3
2005-02-18,14.90,14.95,14.66,14.73,233800,14.1
2005-02-17,15.11,15.17,14.70,14.88,395300,14.2
2005-02-16,14.81,15.48,14.81,15.11,291200,14.4
2005-02-15,15.09,15.09,15.09,15.09,000,14.4
2005-02-14,15.09,15.09,15.09,15.09,000,14.4
2005-02-11,15.09,15.09,15.09,15.09,000,14.4
2005-02-10,15.09,15.09,15.09,15.09,000,14.4
2005-02-09,15.09,15.09,15.09,15.09,000,14.4
2005-02-08,15.09,15.09,15.09,15.09,000,14.4
2005-02-07,15.09,15.09,15.09,15.09,000,14.4
2005-02-04,14.65,15.27,14.65,15.09,273900,14.4
2005-02-03,15.02,15.29,14.56,14.63,332500,14.0
2005-02-02,14.13,15.04,14.13,15.00,342900,14.3
2005-02-01,14.00,14.36,13.93,14.12,283400,13.5
2005-01-31,13.99,14.11,13.86,14.00,302200,13.4
2005-01-28,14.66,14.99,14.06,14.11,539800,13.5
2005-01-27,15.15,15.15,14.79,14.80,237500,14.1
2005-01-26,15.30,15.43,15.05,15.14,127200,14.4
2005-01-25,15.60,15.60,14.85,15.22,314200,14.5
2005-01-24,16.00,16.20,15.72,15.98,341300,15.2
2005-01-21,15.10,15.67,14.78,15.52,377000,14.8
2005-01-20,15.58,15.58,15.01,15.10,329800,14.4
2005-01-19,16.03,16.12,15.58,15.70,133700,15.0
2005-01-18,15.90,16.30,15.75,16.05,169200,15.3
2005-01-17,16.21,16.21,15.75,15.90,362800,15.2
2005-01-14,16.50,16.60,16.35,16.37,153300,15.6
2005-01-13,16.52,16.59,16.32,16.43,216100,15.7
2005-01-12,16.85,16.85,16.40,16.60,252300,15.8
2005-01-11,16.99,17.05,16.85,16.92,89200,16.1
2005-01-10,16.95,17.02,16.69,16.92,196100,16.1
2005-01-07,17.25,17.50,16.80,16.80,229600,16.0
2005-01-06,17.38,17.44,17.10,17.18,148700,16.4
2005-01-05,17.15,17.65,17.14,17.38,110500,16.6
2005-01-04,17.26,17.44,16.51,17.10,142800,16.3
2005-01-03,17.65,17.65,17.65,17.65,000,16.8
