Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-10,58.80,60.38,56.38,57.40,408800,56.6
2007-10-09,57.00,59.55,55.63,57.88,617100,57.1
2007-10-08,55.00,57.80,54.60,57.00,627100,56.2
2007-09-28,53.98,54.98,53.05,54.44,416600,53.7
2007-09-27,55.59,55.96,50.51,55.00,872300,54.3
2007-09-26,54.50,55.00,53.00,54.50,217800,53.8
2007-09-25,56.70,56.70,53.60,54.50,219600,53.8
2007-09-24,56.70,57.20,55.22,56.20,141200,55.5
2007-09-21,52.99,57.99,51.23,56.69,484400,55.9
2007-09-20,53.50,53.60,51.00,52.00,242000,51.3
2007-09-19,54.88,54.97,52.20,53.50,203400,52.8
2007-09-18,55.06,55.30,53.16,53.50,177300,52.8
2007-09-17,52.20,55.99,51.20,55.00,1213500,54.3
2007-09-14,52.90,52.90,50.68,52.00,356000,51.3
2007-09-13,49.20,52.99,49.00,52.20,591500,51.5
2007-09-12,47.20,49.90,47.20,49.35,298400,48.7
2007-09-11,47.01,48.80,47.01,47.99,527800,47.3
2007-09-10,47.70,47.70,46.02,47.45,218600,46.8
2007-09-07,47.80,47.80,46.51,47.02,436400,46.4
2007-09-06,48.15,48.15,47.12,47.40,316000,46.8
2007-09-05,49.02,49.47,47.51,47.72,272500,47.1
2007-09-04,47.80,49.60,47.50,49.00,356900,48.3
2007-09-03,46.20,47.98,46.20,47.82,441700,47.2
2007-08-31,47.99,48.00,46.02,46.78,396600,46.2
2007-08-30,45.88,48.00,45.70,47.40,124100,46.8
2007-08-29,47.07,48.36,47.00,47.10,655100,46.5
2007-08-28,47.07,48.19,46.50,47.02,424900,46.4
2007-08-27,49.77,49.77,47.03,47.85,1638100,47.2
2007-08-23,48.06,49.50,46.00,48.98,727300,48.3
2007-08-22,45.31,48.50,45.30,48.45,384200,47.8
2007-08-21,46.45,47.49,44.02,46.61,219300,46.0
2007-08-20,44.94,46.60,44.94,46.15,330800,45.5
2007-08-17,44.10,44.95,43.66,44.00,584400,43.4
2007-08-16,44.05,45.30,43.75,44.50,610800,43.9
2007-08-15,44.85,45.80,44.01,44.56,179500,44.0
2007-08-14,45.40,45.80,44.68,45.06,399000,44.5
2007-08-10,45.40,47.49,45.00,47.19,328800,46.6
2007-08-09,45.71,46.50,45.16,45.54,327400,44.9
2007-08-08,47.00,47.00,45.00,45.55,450200,44.9
2007-08-07,48.98,50.50,47.00,47.35,1119100,46.7
2007-08-06,46.60,47.85,44.39,47.85,1682800,47.2
2007-08-02,40.92,43.50,40.92,43.50,973100,42.9
2007-08-01,43.35,43.50,40.39,41.01,803100,40.5
2007-07-31,41.29,43.81,41.29,43.40,1206000,42.8
2007-07-27,39.70,39.90,38.80,39.16,923900,38.6
2007-07-26,39.00,39.80,38.40,39.70,1032800,39.2
2007-07-25,40.00,40.49,38.00,39.06,1139000,38.5
2007-07-24,41.26,41.40,39.91,39.97,647100,39.4
2007-07-23,41.00,41.50,40.25,41.24,874400,40.7
2007-07-20,39.95,41.00,39.56,40.50,381500,40.0
2007-07-19,39.00,40.50,38.90,39.95,633400,39.4
2007-07-18,38.52,39.55,38.52,38.85,382000,38.3
2007-07-17,40.00,40.02,38.30,39.20,424400,38.7
2007-07-13,39.68,39.68,38.11,38.93,612500,38.4
2007-07-12,36.42,40.00,35.91,39.84,1137200,39.3
2007-07-11,36.38,37.00,35.89,36.41,392900,35.9
2007-07-10,37.68,38.20,36.20,36.60,346500,36.1
2007-07-09,37.00,37.89,36.45,37.35,489900,36.8
2007-07-06,36.20,37.60,36.00,36.46,757400,36.0
2007-07-05,36.21,37.79,36.20,36.41,493900,35.9
2007-07-04,39.10,39.10,36.88,36.95,454000,36.4
2007-07-03,40.00,40.00,37.88,38.50,591900,38.0
2007-07-02,40.80,42.00,39.66,39.76,410100,39.2
2007-06-29,42.33,43.50,40.00,41.60,1110600,41.0
2007-06-28,40.98,42.10,40.02,41.50,734600,40.9
2007-06-27,39.20,40.96,38.30,40.41,751900,39.9
2007-06-26,39.10,39.93,36.80,38.24,391000,37.7
2007-06-25,39.39,39.50,38.00,39.02,527400,38.5
2007-06-22,39.98,41.00,38.82,39.00,886300,38.5
2007-06-21,40.85,40.86,39.30,40.18,979800,39.6
2007-06-20,42.98,42.98,40.50,40.82,989100,40.3
2007-06-19,45.00,45.39,42.60,42.98,708700,42.4
2007-06-18,42.55,44.00,42.50,43.50,769500,42.9
2007-06-15,40.60,43.00,40.01,42.32,758100,41.7
2007-06-14,41.00,42.50,39.88,41.60,1085900,41.0
2007-06-13,39.00,42.05,38.02,41.85,1959900,41.3
2007-06-12,35.66,38.45,34.90,38.45,1637600,37.9
2007-06-11,41.80,42.89,40.00,42.37,1523700,41.8
2007-06-08,42.50,42.50,41.00,41.69,646400,41.1
2007-06-07,40.80,42.80,40.47,41.60,644400,41.0
2007-06-06,36.32,39.59,36.00,39.30,566300,38.8
2007-06-05,33.23,37.50,33.21,36.25,986200,35.8
2007-06-04,40.00,40.02,35.50,35.89,1583100,35.4
2007-05-31,37.40,40.50,37.30,39.87,1517000,39.3
2007-05-30,38.50,39.98,36.21,37.70,1152700,37.2
2007-05-29,39.70,40.69,39.18,40.23,691900,39.7
2007-05-28,38.56,41.20,38.01,39.72,1096900,39.2
2007-05-25,39.16,39.90,38.53,38.75,1020700,38.2
2007-05-24,38.40,40.16,38.40,39.22,1660800,38.7
2007-05-23,36.90,38.30,36.11,38.30,1748400,37.8
2007-05-22,37.30,37.79,36.60,36.82,1342700,36.3
2007-05-21,37.15,37.79,36.50,37.35,636000,36.8
2007-05-18,37.00,37.70,36.50,37.45,918100,36.9
2007-05-17,36.20,37.15,35.57,37.10,823000,36.6
2007-05-16,36.30,36.50,35.10,36.12,1633600,35.6
2007-05-15,36.90,37.00,36.02,36.50,1086100,36.0
2007-05-14,35.55,37.30,34.99,36.80,1312600,36.3
2007-05-11,34.80,36.58,34.00,36.00,1779200,35.5
2007-05-10,35.60,35.92,34.50,34.80,1635100,34.3
2007-05-09,36.40,36.43,35.46,35.60,1255800,35.1
2007-05-08,37.35,37.87,36.30,36.44,1134100,35.9
2007-04-30,36.11,37.10,35.80,36.95,542300,36.4
2007-04-27,37.00,37.03,34.92,36.06,912700,35.6
2007-04-26,37.50,37.79,37.00,37.05,619800,36.5
2007-04-24,38.88,38.97,37.93,38.12,1186100,37.6
2007-04-23,37.20,38.58,36.95,38.48,2337800,38.0
2007-04-20,36.59,37.50,36.23,36.90,1346300,36.4
2007-04-19,37.30,38.60,36.03,36.50,1265200,36.0
2007-04-18,37.50,37.55,36.70,37.33,2218400,36.8
2007-04-17,38.80,39.38,36.70,37.90,1036900,37.4
2007-04-16,38.50,39.46,38.19,39.17,951700,38.6
2007-04-13,40.50,40.98,37.70,39.90,1844300,39.4
2007-04-11,38.02,39.97,38.02,39.50,962200,39.0
2007-04-10,36.85,39.47,36.00,38.80,1639900,38.3
2007-04-09,35.48,37.67,35.47,36.50,1473400,36.0
2007-04-06,35.42,35.55,35.00,35.50,1107000,35.0
2007-04-05,35.50,35.50,34.62,35.49,557000,35.0
2007-04-04,35.00,35.58,34.55,35.15,555000,34.7
2007-04-03,34.80,35.00,34.31,35.00,521600,34.5
2007-04-02,34.90,35.38,34.08,34.80,551600,34.3
2007-03-30,34.70,35.50,33.50,34.90,1569500,34.4
2007-03-29,36.00,36.03,34.67,35.00,643200,34.5
2007-03-28,36.03,36.03,35.10,36.00,1030600,35.5
2007-03-27,36.40,36.40,35.21,36.40,733900,35.9
2007-03-26,35.68,36.40,35.00,36.40,603600,35.9
2007-03-23,35.52,35.95,35.00,35.88,748200,35.4
2007-03-22,35.50,36.00,35.04,35.69,775600,35.2
2007-03-21,35.20,35.62,34.80,35.40,516800,34.9
2007-03-20,36.00,36.49,34.62,35.32,1292800,34.8
2007-03-19,35.02,37.70,35.02,35.55,1061300,35.1
2007-03-16,38.00,39.60,36.00,36.65,2840800,36.1
2007-03-15,34.20,36.50,33.60,36.00,1068500,35.5
2007-03-14,33.00,34.48,31.50,34.30,849200,33.8
2007-03-13,32.12,33.11,32.12,32.82,853100,32.4
2007-03-12,31.95,33.16,31.50,32.09,695400,31.6
2007-03-09,30.02,31.79,30.01,31.48,845500,31.0
2007-03-08,30.60,30.60,29.71,30.30,408400,29.9
2007-03-07,29.40,29.80,28.80,29.75,391200,29.3
2007-03-06,29.00,29.60,28.40,29.44,140600,29.0
2007-03-05,29.68,30.18,27.84,29.60,676800,29.2
2007-03-02,30.36,30.37,29.54,29.68,251900,29.3
2007-03-01,30.60,30.60,28.80,29.99,743800,29.6
2007-02-28,29.60,30.98,28.70,30.70,1168000,30.3
2007-02-27,32.00,32.00,28.90,28.90,729800,28.5
2007-02-26,33.00,33.00,32.00,32.11,219200,31.7
2007-02-16,33.00,33.00,32.50,32.94,659600,32.5
2007-02-15,32.60,33.44,32.07,32.84,775000,32.4
2007-02-14,30.96,32.96,30.56,32.75,748200,32.3
2007-02-13,30.81,31.10,30.00,30.85,609200,30.4
2007-02-12,28.86,31.20,28.54,31.00,1088800,30.6
2007-02-09,27.90,28.90,27.50,28.86,662400,28.5
2007-02-08,28.05,29.00,26.60,28.49,2508400,28.1
2007-02-07,29.00,29.51,28.36,28.50,1890000,28.1
2007-02-06,29.34,29.51,28.50,29.06,1435500,28.7
2007-02-05,29.90,30.28,29.30,29.41,674600,29.0
2007-02-02,29.50,30.50,28.86,30.00,2294200,29.6
2007-02-01,28.40,29.90,28.40,29.87,814000,29.5
2007-01-31,29.00,29.94,27.90,29.60,1424800,29.2
2007-01-30,29.30,29.48,28.68,29.00,746800,28.6
2007-01-29,29.00,29.60,28.55,29.27,1182200,28.9
2007-01-26,27.92,29.48,27.28,29.00,1120500,28.6
2007-01-25,29.48,29.48,27.23,28.40,1231400,28.0
2007-01-24,29.15,30.50,28.00,30.26,2188900,29.8
2007-01-23,32.58,32.59,29.50,29.60,2332600,29.2
2007-01-22,31.00,33.53,30.80,32.40,1918400,32.0
2007-01-19,29.31,31.20,29.00,30.60,2815300,30.2
2007-01-18,26.88,28.94,26.28,28.45,2305700,28.1
2007-01-17,26.06,28.67,25.18,27.00,2590400,26.6
2007-01-16,23.76,26.06,23.76,26.06,3315900,25.7
2007-01-15,22.76,23.75,22.58,23.69,1381500,23.4
2007-01-12,23.83,24.80,22.71,23.00,1269800,22.7
2007-01-11,22.90,24.70,22.88,23.89,1745100,23.5
2007-01-10,22.59,23.07,22.26,22.90,719800,22.6
2007-01-09,23.19,23.22,22.60,22.60,2105600,22.3
2007-01-08,21.75,23.19,21.60,22.89,1996600,22.6
2007-01-05,21.15,21.88,21.00,21.75,1426600,21.4
2007-01-04,23.00,23.01,21.30,21.50,1502200,21.2
