Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-22,19.72,20.46,19.60,20.23,2474400,19.1
2004-09-21,19.16,20.19,18.72,19.72,2077900,18.7
2004-09-20,18.92,19.30,18.70,19.16,1885100,18.1
2004-09-17,18.12,18.80,17.75,18.80,1572900,17.8
2004-09-16,17.50,18.45,17.50,18.23,1614500,17.2
2004-09-15,16.40,18.00,16.30,17.58,1419000,16.6
2004-09-14,16.00,16.59,16.00,16.40,460300,15.5
2004-09-13,16.16,16.30,15.80,15.88,271700,15.0
2004-09-10,16.13,16.43,16.04,16.32,247000,15.4
2004-09-09,16.30,16.38,16.08,16.15,178700,15.3
2004-09-08,16.66,16.74,16.23,16.40,114900,15.5
2004-09-07,16.46,16.65,16.35,16.63,153300,15.7
2004-09-06,16.18,16.44,16.18,16.35,117800,15.5
2004-09-03,16.72,16.75,16.30,16.43,183800,15.5
2004-09-02,16.44,16.73,16.07,16.72,293700,15.8
2004-09-01,16.56,16.62,16.31,16.48,187300,15.6
2004-08-31,17.08,17.40,16.66,16.66,695600,15.8
2004-08-30,15.95,16.88,15.79,16.50,588100,15.6
2004-08-27,16.15,16.20,15.78,15.97,684500,15.1
2004-08-26,16.80,16.82,16.02,16.10,582700,15.2
2004-08-25,17.10,17.10,16.75,16.81,299700,15.9
2004-08-24,16.90,17.46,16.90,17.05,350800,16.1
2004-08-23,17.09,17.18,16.71,16.93,358400,16.0
2004-08-20,17.26,17.55,17.02,17.44,470700,16.5
2004-08-19,16.69,17.20,16.68,17.08,351600,16.2
2004-08-18,17.18,17.30,16.82,16.92,449700,16.0
2004-08-17,16.88,17.48,16.83,17.17,517800,16.2
2004-08-16,17.91,18.00,16.81,16.90,1246200,16.0
2004-08-13,18.80,18.95,17.92,18.00,681100,17.0
2004-08-12,18.80,19.10,18.43,18.79,620000,17.8
2004-08-11,18.83,19.31,18.81,18.94,890600,17.9
2004-08-10,18.61,18.97,18.56,18.83,375500,17.8
2004-08-09,19.28,19.32,18.51,18.75,775900,17.7
2004-08-06,19.32,19.81,18.65,19.45,1778000,18.4
2004-08-05,19.03,20.40,19.00,19.35,2341500,18.3
2004-08-04,19.08,19.11,18.61,18.86,1727200,17.8
2004-08-03,18.31,19.24,18.30,19.24,1261500,18.2
2004-08-02,18.11,18.95,18.00,18.40,1227600,17.4
2004-07-30,17.93,18.52,17.71,18.28,1233900,17.3
2004-07-29,17.46,18.28,17.21,17.93,741100,17.0
2004-07-28,16.75,17.39,16.61,17.39,493900,16.5
2004-07-27,17.53,17.60,16.53,16.88,623200,16.0
2004-07-26,18.00,18.00,17.31,17.50,335300,16.6
2004-07-23,17.59,18.12,17.45,18.05,463800,17.1
2004-07-22,18.06,18.48,17.50,17.60,544400,16.6
2004-07-21,18.69,19.00,18.03,18.06,694800,17.1
2004-07-20,18.95,19.18,18.70,18.72,554100,17.7
2004-07-19,19.16,19.46,18.70,18.95,783200,17.9
2004-07-16,18.25,19.46,18.10,19.15,1488500,18.1
2004-07-15,17.98,18.78,17.70,18.29,1037700,17.3
2004-07-14,17.70,17.90,17.13,17.89,677200,16.9
2004-07-13,17.70,17.93,17.09,17.79,733800,16.8
2004-07-12,18.80,18.99,17.60,17.71,1183900,16.8
2004-07-09,19.55,19.68,19.02,19.05,687100,18.0
2004-07-08,19.15,19.55,19.12,19.30,442300,18.3
2004-07-07,19.65,19.70,19.01,19.26,963700,18.2
2004-07-06,19.50,20.17,19.40,19.69,992700,18.6
2004-07-05,19.64,19.64,19.64,19.64,000,18.6
2004-07-02,20.94,21.22,19.03,19.64,2665600,18.6
2004-07-01,21.15,21.55,20.82,20.90,1591000,19.8
2004-06-30,20.85,21.83,20.82,21.08,3020300,20.0
2004-06-29,21.63,21.99,21.63,21.63,2647300,20.5
2004-06-28,24.03,24.56,24.03,24.03,745600,22.7
2004-06-25,29.20,31.48,26.20,26.70,14388100,25.3
