Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-24,8.00,8.00,7.55,7.66,4338000,7.6
2007-09-21,7.78,8.09,7.61,7.96,8406200,7.9
2007-09-20,7.70,7.82,7.57,7.73,2497600,7.7
2007-09-19,7.76,7.89,7.58,7.64,2889300,7.6
2007-09-18,7.87,7.90,7.63,7.81,4157900,7.8
2007-09-17,7.65,7.86,7.50,7.81,3536900,7.8
2007-09-14,7.37,7.72,7.37,7.59,3623500,7.5
2007-09-13,7.30,7.62,7.30,7.44,3941600,7.4
2007-09-12,7.25,7.40,6.99,7.30,4133600,7.3
2007-09-11,8.04,8.10,7.22,7.25,4403600,7.2
2007-09-10,7.77,8.12,7.57,8.02,3899700,8.0
2007-09-07,8.16,8.16,7.85,7.89,4961700,7.8
2007-09-06,8.22,8.50,8.18,8.22,5182300,8.2
2007-09-05,8.48,8.48,8.05,8.22,8109000,8.2
2007-09-04,8.90,9.01,8.35,8.48,26269000,8.4
2007-09-03,7.80,8.56,7.66,8.56,16553500,8.5
2007-08-31,7.44,7.87,7.40,7.78,11439300,7.7
2007-08-30,7.16,7.48,7.12,7.43,5252000,7.4
2007-08-29,7.10,7.24,6.99,7.13,3857500,7.1
2007-08-28,7.37,7.37,6.98,7.09,7021800,7.0
2007-08-27,7.75,7.77,7.30,7.38,7793500,7.3
2007-08-24,7.70,7.92,7.70,7.82,5768600,7.8
2007-08-23,7.66,7.77,7.60,7.70,4629200,7.7
2007-08-22,7.63,7.79,7.55,7.67,5434200,7.6
2007-08-21,7.91,7.91,7.71,7.74,5767100,7.7
2007-08-20,7.82,7.98,7.78,7.90,7119700,7.9
2007-08-17,7.75,7.99,7.60,7.81,5791500,7.8
2007-08-16,8.05,8.06,7.70,7.90,7453000,7.9
2007-08-15,7.89,8.15,7.38,8.00,9819100,8.0
2007-08-14,7.99,8.10,7.50,7.87,7412300,7.8
2007-08-13,8.00,8.00,8.00,8.00,000,8.0
2007-08-10,7.55,8.00,7.25,8.00,13791300,8.0
2007-08-09,7.45,7.80,7.20,7.63,7171800,7.6
2007-08-08,7.80,7.80,7.38,7.46,11828700,7.4
2007-08-07,7.64,7.88,7.08,7.57,10063200,7.5
2007-08-06,7.23,7.90,7.00,7.60,11408300,7.6
2007-08-03,6.89,7.23,6.80,7.20,6895100,7.2
2007-08-02,6.66,6.96,6.65,6.91,4723100,6.9
2007-08-01,7.30,7.50,6.66,6.66,6431600,6.6
2007-07-31,7.20,7.46,6.88,7.31,7636100,7.3
2007-07-30,7.28,7.44,7.18,7.25,6178600,7.2
2007-07-27,7.00,7.30,6.86,7.26,7015300,7.2
2007-07-26,7.08,7.18,6.85,7.07,6344400,7.0
2007-07-25,6.98,7.17,6.86,7.05,8046000,7.0
2007-07-24,6.75,7.35,6.49,6.98,13566300,6.9
2007-07-23,6.13,6.72,6.12,6.72,10261800,6.7
2007-07-20,5.95,6.15,5.93,6.11,3611600,6.1
2007-07-19,5.83,5.95,5.70,5.92,1726000,5.9
2007-07-18,5.86,5.96,5.70,5.81,2336700,5.8
2007-07-17,5.80,5.98,5.50,5.90,4159100,5.9
2007-07-16,6.05,6.10,5.85,5.85,2227600,5.8
2007-07-13,6.18,6.20,5.86,6.01,2476500,6.0
2007-07-12,6.13,6.25,6.06,6.16,3116700,6.1
2007-07-11,5.90,6.18,5.84,6.13,2853300,6.1
2007-07-10,6.25,6.30,5.85,5.96,5150000,5.9
2007-07-09,6.07,6.48,6.04,6.37,8289500,6.3
2007-07-06,6.12,6.33,5.86,6.28,3879700,6.2
2007-07-05,6.23,6.28,5.80,5.83,4183300,5.8
2007-07-04,6.87,6.96,6.23,6.33,2736000,6.3
2007-07-03,7.00,7.08,6.65,6.87,3814500,6.8
2007-07-02,6.45,7.30,6.21,7.12,5430100,7.1
2007-06-29,6.86,6.86,6.86,6.86,000,6.8
2007-06-28,7.51,7.58,6.86,6.86,5378400,6.8
2007-06-27,7.60,7.75,7.14,7.62,5265300,7.6
2007-06-26,7.19,7.55,7.04,7.55,6362800,7.5
2007-06-25,8.68,8.79,7.82,7.82,4571200,7.8
2007-06-22,9.75,9.83,8.69,8.69,5948700,8.6
2007-06-21,9.89,10.09,9.44,9.66,5136200,9.6
2007-06-20,10.13,10.58,9.83,9.99,7021200,9.9
2007-06-19,10.16,10.16,9.80,10.12,6349800,10.1
2007-06-18,10.21,10.39,10.10,10.16,5752500,10.1
2007-06-15,10.13,10.50,9.96,10.10,5929700,10.1
2007-06-14,10.60,10.89,10.20,10.38,8079900,10.3
2007-06-13,11.06,11.30,10.90,10.96,23817500,10.9
2007-06-12,9.63,10.69,9.45,10.69,10097900,10.6
2007-06-11,10.14,10.18,9.55,9.72,7964400,9.7
2007-06-08,10.25,10.48,9.95,10.08,7714500,10.0
2007-06-07,10.01,10.32,9.59,10.25,10556000,10.2
2007-06-06,9.91,10.50,9.91,10.01,12494700,10.0
2007-06-05,9.00,9.90,8.74,9.90,12789800,9.9
2007-06-04,9.45,9.50,8.70,9.00,15868100,9.0
2007-06-01,9.89,10.33,8.94,9.05,8703900,9.0
2007-05-31,10.57,10.80,9.89,9.93,8626300,9.9
2007-05-30,10.99,12.05,10.99,10.99,12371600,10.9
2007-05-29,12.32,12.40,11.83,12.21,16494100,12.2
2007-05-28,11.60,12.35,11.43,12.30,18782800,12.3
2007-05-25,11.14,11.67,10.88,11.55,12539100,11.5
2007-05-24,11.40,11.63,10.93,11.15,7914000,11.1
2007-05-23,11.27,11.72,11.10,11.49,10007200,11.4
2007-05-22,11.50,11.80,11.11,11.25,13072900,11.2
2007-05-21,10.35,11.35,10.10,11.24,12750500,11.2
2007-05-18,11.00,11.20,10.75,10.83,8317500,10.8
2007-05-17,11.25,11.29,10.86,11.03,13386400,11.0
2007-05-16,10.48,11.11,10.48,11.10,20310200,11.1
2007-05-15,10.50,10.85,10.35,10.45,18061200,10.4
2007-05-14,9.75,10.77,9.50,10.66,18085900,10.6
2007-05-11,10.08,10.08,9.66,9.79,5732400,9.7
2007-05-10,9.70,10.25,9.70,10.06,8929000,10.0
2007-05-09,9.80,9.99,9.36,9.83,7462200,9.8
2007-05-08,9.64,10.06,9.49,9.92,8970900,9.9
2007-05-07,9.52,9.52,9.52,9.52,000,9.5
2007-05-04,9.52,9.52,9.52,9.52,000,9.5
2007-05-03,9.52,9.52,9.52,9.52,000,9.5
2007-05-02,9.52,9.52,9.52,9.52,000,9.5
2007-05-01,9.52,9.52,9.52,9.52,000,9.5
2007-04-30,9.76,9.76,9.32,9.52,6856200,9.5
2007-04-27,10.17,10.21,9.72,9.80,5975100,9.8
2007-04-26,9.98,10.20,9.80,10.18,8610800,10.1
2007-04-25,10.46,10.49,9.96,10.06,19183100,10.0
2007-04-24,10.09,10.36,9.70,10.36,22957200,10.3
2007-04-23,9.16,10.15,9.16,10.15,21368000,10.1
2007-04-20,9.00,9.51,9.00,9.38,6284700,9.3
2007-04-19,9.78,9.78,8.81,9.00,8110600,9.0
2007-04-18,9.85,9.97,9.61,9.79,8034600,9.7
2007-04-17,9.30,9.65,9.25,9.65,8867300,9.6
2007-04-16,9.08,9.31,9.05,9.30,5633600,9.3
2007-04-13,9.42,9.42,9.10,9.13,6364700,9.1
2007-04-12,9.31,9.41,9.20,9.37,6474600,9.3
2007-04-11,9.46,9.48,9.21,9.32,6321600,9.3
2007-04-10,9.26,9.60,8.80,9.46,10302300,9.4
2007-04-09,9.10,9.65,9.10,9.26,17390200,9.2
2007-04-06,8.25,8.90,8.25,8.81,10094600,8.8
2007-04-05,8.30,8.44,8.20,8.40,5485600,8.4
2007-04-04,8.05,8.37,8.03,8.24,7089500,8.2
2007-04-03,8.11,8.15,7.90,8.05,4466600,8.0
2007-04-02,7.89,8.18,7.88,8.10,4944800,8.1
2007-03-30,7.96,8.20,7.80,7.99,5521500,7.9
2007-03-29,8.49,8.49,7.95,7.96,6874000,7.9
2007-03-28,8.64,8.87,8.01,8.48,9517200,8.4
2007-03-27,8.27,8.65,8.15,8.65,5981900,8.6
2007-03-26,8.00,8.40,8.00,8.26,7154900,8.2
2007-03-23,7.51,7.85,7.42,7.85,6275300,7.8
2007-03-22,7.60,7.79,7.45,7.51,5960200,7.5
2007-03-21,7.55,7.69,7.40,7.61,5695500,7.6
2007-03-20,7.20,7.48,7.20,7.48,6254000,7.4
2007-03-19,6.95,7.32,6.80,7.17,4896100,7.1
2007-03-16,7.20,7.29,7.03,7.11,4450900,7.1
2007-03-15,7.14,7.33,7.10,7.20,4114300,7.2
2007-03-14,7.40,7.40,6.68,7.19,4899500,7.1
2007-03-13,7.36,7.57,7.32,7.42,6064000,7.4
2007-03-12,7.07,7.34,7.03,7.32,5873200,7.3
2007-03-09,7.20,7.20,7.00,7.07,4034000,7.0
2007-03-08,7.15,7.20,7.02,7.19,3551500,7.1
2007-03-07,7.10,7.21,7.05,7.15,3546600,7.1
2007-03-06,7.02,7.35,6.99,7.11,4960500,7.1
2007-03-05,6.78,7.08,6.70,7.06,6122700,7.0
2007-03-02,6.60,6.84,6.50,6.78,4148700,6.7
2007-03-01,6.93,6.94,6.56,6.63,5190600,6.6
2007-02-28,6.48,7.00,6.40,6.94,6702600,6.9
2007-02-27,7.41,7.49,6.64,6.64,8377900,6.6
2007-02-26,7.03,7.48,6.90,7.38,5808900,7.3
2007-02-23,7.02,7.02,7.02,7.02,000,7.0
2007-02-22,7.02,7.02,7.02,7.02,000,7.0
2007-02-21,7.02,7.02,7.02,7.02,000,7.0
2007-02-20,7.02,7.02,7.02,7.02,000,7.0
2007-02-19,7.02,7.02,7.02,7.02,000,7.0
2007-02-16,6.89,7.33,6.74,7.02,7175700,7.0
2007-02-15,6.79,6.97,6.60,6.87,6584600,6.8
2007-02-14,6.27,6.91,6.23,6.69,7834900,6.6
2007-02-13,6.20,6.35,6.15,6.28,4738400,6.2
2007-02-12,6.16,6.35,6.16,6.20,4283200,6.2
2007-02-09,6.21,6.25,6.07,6.12,4886100,6.1
2007-02-08,6.12,6.35,6.05,6.25,7905700,6.2
2007-02-07,6.10,6.18,5.92,6.11,6470600,6.1
2007-02-06,5.59,6.15,5.59,6.08,7121600,6.0
2007-02-05,5.45,5.65,5.38,5.59,2740000,5.5
2007-02-02,5.44,5.60,5.37,5.45,3368400,5.4
2007-02-01,5.40,5.50,5.16,5.45,3939500,5.4
2007-01-31,5.79,5.80,5.41,5.50,3432100,5.5
2007-01-30,5.95,5.99,5.76,5.78,4195600,5.7
2007-01-29,5.78,5.99,5.78,5.95,4402300,5.9
2007-01-26,5.50,5.82,5.35,5.77,4626600,5.7
2007-01-25,6.10,6.10,5.62,5.62,6480300,5.6
2007-01-24,6.10,6.20,6.05,6.11,5399700,6.1
2007-01-23,6.30,6.35,5.91,6.17,6384800,6.1
2007-01-22,6.11,6.30,6.07,6.25,7844900,6.2
2007-01-19,6.00,6.15,5.90,6.13,9991800,6.1
2007-01-18,5.50,5.95,5.45,5.94,9727000,5.9
2007-01-17,5.55,5.80,5.30,5.45,6664600,5.4
2007-01-16,5.57,5.67,5.43,5.54,5702500,5.5
2007-01-15,5.25,5.57,5.18,5.57,5732900,5.5
2007-01-12,5.48,5.68,5.25,5.25,7570600,5.2
2007-01-11,5.35,5.82,5.30,5.58,13805800,5.5
2007-01-10,4.87,5.35,4.80,5.35,13891900,5.3
2007-01-09,4.90,4.93,4.78,4.86,7517400,4.8
2007-01-08,4.65,4.85,4.65,4.85,7669100,4.8
2007-01-05,4.41,4.66,4.31,4.63,4512300,4.6
2007-01-04,4.41,4.46,4.36,4.41,2665900,4.4
2007-01-03,4.39,4.39,4.39,4.39,000,4.3
2007-01-02,4.39,4.39,4.39,4.39,000,4.3
2007-01-01,4.39,4.39,4.39,4.39,000,4.3
