Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-12,5.80,6.29,5.80,6.21,4063000,6.2
2004-11-11,5.95,6.16,5.82,5.82,3270600,5.8
2004-11-10,5.66,5.95,5.60,5.91,2018100,5.9
2004-11-09,5.69,5.78,5.60,5.63,687000,5.6
2004-11-08,5.57,5.69,5.52,5.65,565300,5.6
2004-11-05,5.68,5.80,5.56,5.62,785500,5.6
2004-11-04,5.89,5.94,5.60,5.66,2134200,5.6
2004-11-03,5.88,5.95,5.75,5.88,3508100,5.8
2004-11-02,5.67,5.93,5.55,5.84,2860900,5.8
2004-11-01,5.65,5.84,5.62,5.67,1233800,5.6
2004-10-29,5.37,5.76,5.30,5.71,1782200,5.7
2004-10-28,5.66,5.70,5.52,5.57,1565600,5.5
2004-10-27,5.31,5.76,5.23,5.69,2185300,5.6
2004-10-26,5.25,5.33,5.10,5.31,548400,5.3
2004-10-25,5.23,5.40,5.19,5.25,757500,5.2
2004-10-22,5.40,5.48,4.90,5.13,980000,5.1
2004-10-21,5.55,5.62,5.40,5.44,865000,5.4
2004-10-20,5.41,5.56,5.35,5.56,1753500,5.5
2004-10-19,5.16,5.42,5.16,5.33,576900,5.3
2004-10-18,5.19,5.35,5.16,5.29,419200,5.2
2004-10-15,5.11,5.27,5.08,5.19,615400,5.1
2004-10-14,5.66,5.66,5.11,5.17,685700,5.1
2004-10-13,5.51,5.68,5.43,5.66,702100,5.6
2004-10-12,5.66,5.77,5.55,5.56,645300,5.5
2004-10-11,5.78,6.00,5.59,5.75,1721100,5.7
2004-10-08,5.51,5.76,5.40,5.75,1003200,5.7
2004-10-07,5.53,5.53,5.53,5.53,000,5.5
2004-10-06,5.53,5.53,5.53,5.53,000,5.5
2004-10-05,5.53,5.53,5.53,5.53,000,5.5
2004-10-04,5.53,5.53,5.53,5.53,000,5.5
2004-10-01,5.53,5.53,5.53,5.53,000,5.5
2004-09-30,5.50,5.63,5.45,5.53,2370100,5.5
2004-09-29,5.39,5.50,5.26,5.48,1616900,5.4
2004-09-28,5.52,5.58,5.15,5.44,1946700,5.4
2004-09-27,5.70,5.86,5.41,5.59,796600,5.5
2004-09-24,5.85,6.09,5.58,5.61,2097800,5.6
2004-09-23,5.61,5.82,5.61,5.82,1159000,5.8
2004-09-22,5.95,5.95,5.61,5.66,1502700,5.6
2004-09-21,5.94,6.13,5.75,5.96,1907400,5.9
2004-09-20,5.63,5.96,5.54,5.94,1985300,5.9
2004-09-17,5.46,5.62,5.37,5.62,1735200,5.6
2004-09-16,5.33,5.49,5.27,5.44,1498100,5.4
2004-09-15,5.09,5.43,5.01,5.34,1736200,5.3
2004-09-14,4.95,5.10,4.88,5.04,701900,5.0
2004-09-13,4.99,4.99,4.78,4.80,478700,4.8
2004-09-10,4.95,5.05,4.90,4.98,241300,4.9
2004-09-09,5.18,5.18,4.98,4.99,407700,4.9
2004-09-08,5.20,5.20,5.08,5.16,387400,5.1
2004-09-07,5.10,5.18,5.10,5.18,259300,5.1
2004-09-06,5.08,5.15,5.02,5.14,314900,5.1
2004-09-03,5.14,5.16,5.07,5.09,425500,5.0
2004-09-02,4.90,5.18,4.88,5.16,703000,5.1
2004-09-01,5.24,5.24,5.05,5.08,371500,5.0
2004-08-31,5.30,5.38,5.15,5.24,809800,5.2
2004-08-30,5.00,5.10,4.85,5.08,552700,5.0
2004-08-27,5.45,5.45,5.06,5.09,1201900,5.0
2004-08-26,5.61,5.61,5.46,5.46,244100,5.4
2004-08-25,5.60,5.66,5.53,5.55,322700,5.5
2004-08-24,5.48,5.70,5.45,5.62,317400,5.6
2004-08-23,5.55,5.58,5.48,5.50,242800,5.5
2004-08-20,5.51,5.70,5.51,5.62,388600,5.6
2004-08-19,5.92,5.92,5.53,5.60,937000,5.6
2004-08-18,6.02,6.12,5.91,5.92,601700,5.9
2004-08-17,5.95,6.14,5.95,6.08,622100,6.0
2004-08-16,6.10,6.15,5.86,6.00,701800,6.0
2004-08-13,6.08,6.17,6.00,6.08,1060700,6.0
2004-08-12,5.89,6.10,5.85,6.02,1182400,6.0
2004-08-11,6.06,6.16,5.89,5.90,979000,5.9
2004-08-10,5.93,5.95,5.85,5.94,386000,5.9
2004-08-09,5.80,5.97,5.75,5.93,390600,5.9
2004-08-06,5.90,5.99,5.78,5.84,579800,5.8
2004-08-05,6.06,6.11,5.91,5.93,1115700,5.9
2004-08-04,5.86,6.20,5.86,6.10,2613000,6.1
2004-08-03,5.60,5.76,5.54,5.75,610700,5.7
2004-08-02,5.56,5.67,5.45,5.62,370900,5.6
2004-07-30,5.78,5.84,5.55,5.56,632300,5.5
2004-07-29,5.56,5.80,5.46,5.78,1083300,5.7
2004-07-28,5.64,5.64,5.40,5.56,589200,5.5
2004-07-27,5.55,5.75,5.42,5.55,478200,5.5
2004-07-26,5.62,5.65,5.55,5.58,508900,5.5
2004-07-23,5.80,5.84,5.50,5.72,645500,5.7
2004-07-22,6.04,6.04,5.76,5.77,664400,5.7
2004-07-21,5.89,6.02,5.84,6.01,678000,6.0
2004-07-20,6.10,6.10,5.88,5.91,925400,5.9
2004-07-19,6.15,6.18,6.05,6.10,672900,6.1
2004-07-16,5.92,6.20,5.90,6.16,1239600,6.1
2004-07-15,5.72,6.08,5.72,5.91,745200,5.9
2004-07-14,6.00,6.06,5.43,5.83,872500,5.8
2004-07-13,5.92,6.06,5.80,6.00,466000,6.0
2004-07-12,6.26,6.26,5.88,5.92,706800,5.9
2004-07-09,6.46,6.48,6.26,6.26,441400,6.2
2004-07-08,6.38,6.45,6.17,6.40,676200,6.4
2004-07-07,6.59,6.59,6.32,6.37,785400,6.3
2004-07-06,6.65,6.74,6.51,6.59,862600,6.5
2004-07-05,6.61,6.68,6.50,6.67,602700,6.6
2004-07-02,6.47,6.78,6.47,6.61,1575500,6.6
2004-07-01,6.25,6.55,6.20,6.54,1619200,6.5
2004-06-30,6.25,6.43,6.11,6.16,1262800,6.1
2004-06-29,6.41,6.59,5.77,6.29,1541300,6.2
2004-06-28,6.69,6.89,6.31,6.41,1050000,6.4
2004-06-25,7.14,7.25,6.80,6.84,1069800,6.8
2004-06-24,7.25,7.35,7.12,7.14,897500,7.1
2004-06-23,7.16,7.25,7.10,7.24,1051100,7.2
2004-06-22,6.88,7.35,6.88,7.18,1825100,7.1
2004-06-21,6.70,6.96,6.69,6.90,565600,6.9
2004-06-18,6.90,6.98,6.56,6.76,1101300,6.7
2004-06-17,7.05,7.15,6.83,6.94,915300,6.9
2004-06-16,7.08,7.21,6.90,7.11,1145600,7.1
2004-06-15,6.98,7.12,6.71,7.08,1227400,7.0
2004-06-14,7.35,7.35,6.82,7.02,1649000,7.0
2004-06-11,7.30,7.55,7.25,7.35,1767900,7.3
2004-06-10,6.98,7.34,6.98,7.26,1869000,7.2
2004-06-09,7.68,7.80,6.94,7.13,2870400,7.1
2004-06-08,7.79,7.95,7.62,7.71,1876600,7.7
2004-06-07,7.75,7.88,7.51,7.86,1953700,7.8
2004-06-04,7.40,8.07,7.40,7.79,4205400,7.7
2004-06-03,7.87,7.97,7.44,7.45,3083200,7.4
2004-06-02,8.00,8.04,7.81,7.86,2626600,7.8
2004-06-01,7.73,7.99,7.68,7.93,3533300,7.9
2004-05-31,7.69,7.92,7.60,7.78,3045300,7.7
2004-05-28,7.60,7.75,7.53,7.60,1937600,7.6
2004-05-27,7.40,7.95,7.33,7.68,4746400,7.6
2004-05-26,7.25,7.51,6.96,7.44,2502300,7.4
2004-05-25,7.25,7.40,7.13,7.31,1825100,7.3
2004-05-24,7.45,7.65,7.20,7.21,2323500,7.2
2004-05-21,7.12,7.60,7.05,7.50,2287000,7.5
2004-05-20,7.40,7.40,7.08,7.16,2273900,7.1
2004-05-19,7.63,7.67,7.37,7.40,3103700,7.4
2004-05-18,7.59,7.68,7.32,7.63,3098800,7.6
2004-05-17,7.01,7.74,6.95,7.55,4941600,7.5
2004-05-14,7.30,7.48,6.95,7.25,4721200,7.2
2004-05-13,6.70,7.35,6.51,7.34,4565900,7.3
2004-05-12,6.39,6.76,6.33,6.68,1584600,6.6
2004-05-11,6.23,6.58,6.21,6.44,1393700,6.4
2004-05-10,6.70,6.73,6.26,6.29,1615000,6.2
2004-05-07,6.73,6.73,6.73,6.73,000,6.7
2004-05-06,6.73,6.73,6.73,6.73,000,6.7
2004-05-05,6.73,6.73,6.73,6.73,000,6.7
2004-05-04,6.73,6.73,6.73,6.73,000,6.7
2004-05-03,6.73,6.73,6.73,6.73,000,6.7
2004-04-30,7.28,7.32,6.58,6.73,3492700,6.7
2004-04-29,7.42,7.70,7.28,7.31,3781700,7.3
2004-04-28,7.18,7.18,7.18,7.18,000,7.1
2004-04-27,7.15,7.41,7.10,7.18,2522600,7.1
2004-04-26,7.44,7.54,7.06,7.22,3654900,7.2
2004-04-23,7.99,7.99,7.37,7.54,5291600,7.5
2004-04-22,7.74,8.10,7.61,8.10,5688800,8.1
2004-04-21,7.93,8.10,7.65,7.79,5618800,7.7
2004-04-20,7.37,8.00,7.30,7.95,8336500,7.9
2004-04-19,7.27,7.68,7.17,7.38,8518800,7.3
2004-04-16,6.98,7.73,6.81,7.38,14189500,7.3
2004-04-15,6.81,7.04,6.71,7.04,9903700,7.0
2004-04-14,6.75,6.78,6.32,6.40,1360400,6.4
2004-04-13,6.51,6.83,6.46,6.75,2352500,6.7
2004-04-12,6.24,6.54,6.23,6.49,928400,6.4
2004-04-09,6.48,6.56,6.25,6.27,743100,6.2
2004-04-08,6.56,6.60,6.48,6.49,709300,6.4
2004-04-07,6.70,6.73,6.55,6.58,799500,6.5
2004-04-06,6.69,6.78,6.58,6.70,939000,6.7
2004-04-05,6.63,6.76,6.60,6.72,1001200,6.7
2004-04-02,6.67,6.67,6.55,6.60,1028700,6.6
2004-04-01,6.53,6.73,6.47,6.70,1861900,6.7
2004-03-31,6.29,6.60,6.26,6.53,1242100,6.5
2004-03-30,6.18,6.33,6.18,6.30,581900,6.3
2004-03-29,6.40,6.40,6.21,6.22,655400,6.2
2004-03-26,6.38,6.45,6.36,6.43,717200,6.4
2004-03-25,6.35,6.44,6.32,6.40,517100,6.4
2004-03-24,6.42,6.48,6.30,6.40,828300,6.4
2004-03-23,6.40,6.41,6.28,6.39,1184700,6.3
2004-03-22,6.20,6.39,6.15,6.38,881200,6.3
2004-03-19,6.01,6.25,6.00,6.20,424600,6.2
2004-03-18,6.24,6.27,6.10,6.11,498700,6.1
2004-03-17,6.20,6.24,6.10,6.23,480400,6.2
2004-03-16,6.19,6.22,6.10,6.20,624400,6.2
2004-03-15,6.10,6.20,6.05,6.19,492900,6.1
2004-03-12,6.13,6.18,6.03,6.08,343300,6.0
2004-03-11,6.18,6.22,6.05,6.14,406900,6.1
2004-03-10,5.91,6.10,5.90,6.09,289600,6.0
2004-03-09,6.02,6.15,5.92,5.94,366800,5.9
2004-03-08,6.23,6.36,6.04,6.05,390500,6.0
2004-03-05,6.20,6.42,6.15,6.26,857100,6.2
2004-03-04,6.08,6.21,6.06,6.20,417700,6.2
2004-03-03,6.21,6.26,6.02,6.08,425900,6.0
2004-03-02,6.20,6.27,6.10,6.22,507400,6.2
2004-03-01,6.13,6.23,6.05,6.21,468900,6.2
2004-02-27,6.10,6.14,6.00,6.13,521500,6.1
2004-02-26,6.05,6.15,5.91,6.08,675300,6.0
2004-02-25,6.38,6.39,6.09,6.10,762700,6.1
2004-02-24,6.45,6.46,6.18,6.33,794300,6.3
2004-02-23,6.70,6.75,6.49,6.51,985500,6.5
2004-02-20,6.74,6.75,6.57,6.71,1082000,6.7
2004-02-19,6.58,6.80,6.57,6.76,1656300,6.7
2004-02-18,6.54,6.65,6.51,6.55,950700,6.5
2004-02-17,6.40,6.62,6.38,6.56,1725200,6.5
2004-02-16,6.16,6.40,6.16,6.39,1060800,6.3
2004-02-13,6.41,6.43,6.21,6.21,850700,6.2
2004-02-12,6.32,6.41,6.25,6.40,932800,6.4
2004-02-11,6.29,6.43,6.22,6.32,747500,6.3
2004-02-10,6.27,6.42,6.22,6.34,1162600,6.3
2004-02-09,6.15,6.28,6.14,6.26,1130100,6.2
2004-02-06,6.27,6.55,6.15,6.21,1966500,6.2
2004-02-05,6.23,6.23,6.08,6.22,1203000,6.2
2004-02-04,6.10,6.25,6.09,6.24,1203000,6.2
2004-02-03,6.06,6.12,6.01,6.09,818500,6.0
2004-02-02,6.10,6.20,5.88,6.06,1230900,6.0
2004-01-30,6.18,6.28,5.88,5.90,1358700,5.9
2004-01-29,5.95,6.30,5.81,6.20,1710900,6.2
2004-01-28,5.81,5.81,5.81,5.81,000,5.8
2004-01-27,5.81,5.81,5.81,5.81,000,5.8
2004-01-26,5.81,5.81,5.81,5.81,000,5.8
2004-01-23,5.81,5.81,5.81,5.81,000,5.8
2004-01-22,5.81,5.81,5.81,5.81,000,5.8
2004-01-21,5.81,5.81,5.81,5.81,000,5.8
2004-01-20,5.81,5.81,5.81,5.81,000,5.8
2004-01-19,5.81,5.81,5.81,5.81,000,5.8
2004-01-16,5.56,5.86,5.53,5.81,1810300,5.8
2004-01-15,5.53,5.68,5.39,5.56,1195400,5.5
2004-01-14,5.72,5.72,5.52,5.53,1885000,5.5
2004-01-13,5.48,5.80,5.36,5.67,2911400,5.6
2004-01-12,5.16,5.54,5.06,5.40,920800,5.4
2004-01-09,5.27,5.34,5.16,5.16,663800,5.1
2004-01-08,5.20,5.34,5.07,5.31,823200,5.3
2004-01-07,5.10,5.26,5.10,5.25,1084400,5.2
2004-01-06,5.09,5.12,5.00,5.10,567600,5.1
2004-01-05,5.05,5.11,4.98,5.11,506000,5.1
2004-01-02,5.05,5.05,4.99,5.02,178600,5.0
2004-01-01,5.00,5.00,5.00,5.00,000,5.0
