Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-14,14.63,14.69,14.24,14.50,1099600,14.5
2011-10-13,14.53,14.80,14.42,14.63,1294700,14.6
2011-10-12,13.90,14.60,13.50,14.45,2094300,14.4
2011-10-11,14.79,14.95,13.76,14.08,1957300,14.0
2011-10-10,14.98,15.07,14.42,14.48,1070600,14.4
2011-09-30,14.85,15.03,14.50,14.99,1439200,14.9
2011-09-29,15.48,15.48,14.73,14.73,1589000,14.7
2011-09-28,15.50,15.78,15.20,15.50,1724400,15.5
2011-09-27,15.16,15.55,14.80,15.26,1564200,15.2
2011-09-26,15.78,16.00,15.05,15.12,2227300,15.1
2011-09-23,16.15,16.27,15.76,15.78,3279600,15.7
2011-09-22,17.45,17.70,16.58,16.59,1622300,16.5
2011-09-21,17.22,17.60,17.22,17.45,1811500,17.4
2011-09-20,17.45,18.00,17.24,17.32,1713200,17.3
2011-09-19,17.36,18.20,17.22,17.55,2815200,17.5
2011-09-16,16.73,17.36,16.52,17.36,2144800,17.3
2011-09-15,16.50,16.88,16.36,16.53,1708200,16.5
2011-09-14,16.25,16.63,16.00,16.46,1935800,16.4
2011-09-13,17.15,17.15,16.30,16.30,2173000,16.3
2011-09-09,17.56,17.56,17.12,17.16,1516000,17.1
2011-09-08,17.80,17.80,17.39,17.47,1879900,17.4
2011-09-07,17.31,17.66,16.80,17.64,2472100,17.6
2011-09-06,18.03,18.04,17.32,17.32,2999000,17.3
2011-09-05,19.00,19.08,18.21,18.23,1592800,18.2
2011-09-02,18.81,19.06,18.21,19.00,3071000,19.0
2011-09-01,19.30,19.49,19.08,19.08,1518200,19.0
2011-08-31,19.18,19.50,18.91,19.31,2197300,19.3
2011-08-30,19.24,19.47,18.82,19.39,2929200,19.3
2011-08-29,18.90,19.38,18.70,19.24,2121200,19.2
2011-08-26,19.05,19.18,18.60,19.00,3448800,19.0
2011-08-25,19.35,19.70,18.75,19.08,4779500,19.0
2011-08-24,20.39,20.72,19.18,19.64,8045500,19.6
2011-08-23,19.89,20.36,19.87,20.19,1638700,20.1
2011-08-22,19.81,20.32,19.72,19.86,2181800,19.8
2011-08-19,19.15,19.81,19.15,19.76,2482900,19.7
2011-08-18,19.76,20.10,19.60,19.75,2292200,19.7
2011-08-17,20.60,20.95,19.68,19.75,4896600,19.7
2011-08-16,20.61,21.07,20.45,20.70,2234400,20.7
2011-08-15,20.50,21.15,20.48,20.68,3003200,20.6
2011-08-12,20.61,21.10,20.32,20.48,4429300,20.4
2011-08-11,19.17,20.49,19.06,20.49,5877200,20.4
2011-08-10,19.50,19.95,19.20,19.51,3459200,19.5
2011-08-09,18.13,19.16,18.13,19.06,5823600,19.0
2011-08-08,19.71,20.09,19.08,19.08,6282200,19.0
2011-08-05,19.00,20.45,18.78,20.08,6205800,20.0
2011-08-04,19.73,20.15,19.60,19.73,4415600,19.7
2011-08-03,19.00,20.11,18.97,19.89,6023000,19.8
2011-08-02,18.55,19.32,17.55,19.32,7077100,19.3
2011-08-01,18.25,18.49,18.10,18.40,1817700,18.4
2011-07-29,18.15,18.90,18.15,18.32,4737800,18.3
2011-07-28,17.06,18.27,17.00,18.27,4828000,18.2
2011-07-27,17.20,17.58,16.93,17.40,2081100,17.4
2011-07-26,17.00,17.33,16.50,17.28,3019200,17.2
2011-07-25,17.99,18.19,17.25,17.25,3343800,17.2
2011-07-22,18.15,18.41,17.90,18.16,2554400,18.1
2011-07-21,18.63,18.70,18.09,18.17,2883200,18.1
2011-07-20,18.80,19.09,18.50,18.61,4495200,18.6
2011-07-19,17.88,18.70,17.80,18.60,4353600,18.6
2011-07-18,18.21,18.50,17.90,18.02,2463600,18.0
2011-07-15,18.40,18.60,17.87,18.21,4377900,18.2
2011-07-14,18.51,18.88,18.20,18.37,4269900,18.3
2011-07-13,17.52,18.42,17.52,18.15,4287900,18.1
2011-07-12,18.05,18.20,17.51,17.60,5640200,17.6
2011-07-11,18.60,18.95,17.80,18.39,8887100,18.3
2011-07-08,17.43,18.39,17.38,18.39,8028500,18.3
2011-07-07,16.88,17.60,16.73,17.51,5784800,17.5
2011-07-06,16.91,17.05,16.60,16.88,3001800,16.8
2011-07-05,16.57,17.15,16.48,16.90,4806200,16.9
2011-07-04,16.34,16.65,16.30,16.50,3328000,16.5
2011-07-01,15.80,16.49,15.80,16.23,2987500,16.2
2011-06-30,15.48,15.91,15.48,15.85,1943400,15.8
2011-06-29,16.13,16.27,15.45,15.48,3614900,15.4
2011-06-28,16.16,16.60,15.94,16.15,3269300,16.1
2011-06-27,15.91,16.29,15.91,16.05,4581200,16.0
2011-06-24,15.36,16.10,15.18,16.04,5279700,16.0
2011-06-23,14.90,15.38,14.42,15.33,3284800,15.3
2011-06-22,15.10,15.35,14.88,14.97,2780300,14.9
2011-06-21,14.96,15.35,14.88,15.21,3945000,15.2
2011-06-20,15.00,15.30,14.41,14.81,3644600,14.8
2011-06-17,15.11,15.80,14.70,15.00,3522200,15.0
2011-06-16,15.65,15.88,15.44,15.44,4822000,15.4
2011-06-15,17.13,17.58,16.25,16.25,6256600,16.2
2011-06-14,17.18,17.48,16.80,17.10,4590100,17.1
2011-06-13,16.80,17.40,16.65,17.20,4955200,17.2
2011-06-10,15.91,17.08,15.91,16.89,6402900,16.8
2011-06-09,15.84,16.80,15.66,16.44,6337800,16.4
2011-06-08,16.23,16.57,15.93,16.01,9039000,16.0
2011-06-07,15.40,15.78,15.22,15.78,3148500,15.7
2011-06-03,14.25,15.03,14.22,15.03,4269300,15.0
2011-06-02,14.53,14.65,14.16,14.31,4406500,14.3
2011-06-01,14.55,15.12,14.30,14.90,4497500,14.9
2011-05-31,13.75,14.44,13.68,14.44,5584300,14.4
2011-05-30,14.06,14.28,13.75,13.75,5995800,13.7
2011-05-27,14.75,15.14,14.47,14.47,4921300,14.4
2011-05-26,15.80,16.45,15.23,15.23,5874700,15.2
2011-05-24,15.90,16.32,15.90,16.03,5480600,16.0
2011-05-23,17.50,17.50,16.74,16.74,3198300,16.7
2011-05-20,17.60,17.84,17.17,17.62,3842400,17.6
2011-05-19,17.08,18.06,17.05,17.68,8952400,17.6
2011-05-18,16.58,17.54,16.28,17.20,5193700,17.2
2011-05-17,16.69,17.05,16.10,16.70,5437700,16.7
2011-05-16,16.08,16.98,15.92,16.85,6430100,16.8
2011-05-13,17.15,17.23,16.27,16.46,9444000,16.4
2011-05-12,17.65,17.88,17.13,17.13,6164100,17.1
2011-05-11,17.64,18.30,17.52,18.03,5319400,18.0
2011-05-10,17.88,17.88,17.31,17.69,6317400,17.6
2011-05-09,18.80,18.80,17.94,18.12,9498200,18.1
2011-05-06,18.65,19.21,18.35,18.88,8684300,18.8
2011-05-05,18.25,18.97,18.05,18.30,9872400,18.3
2011-05-04,17.32,18.66,17.15,18.66,15029900,18.6
2011-05-03,17.59,17.86,16.72,17.77,11443400,17.7
2011-04-29,17.48,17.99,17.16,17.60,8251400,17.6
2011-04-28,17.35,17.98,17.01,17.15,11511600,17.1
2011-04-27,18.97,19.27,17.91,17.91,7771700,17.9
2011-04-26,19.02,19.19,18.63,18.85,9806600,18.8
2011-04-25,20.50,20.50,19.61,19.61,6750400,19.6
2011-04-22,20.27,20.95,20.11,20.64,8586900,20.6
2011-04-21,20.60,21.18,20.16,20.27,15770000,20.2
2011-04-20,21.81,22.50,21.22,21.22,6952200,21.2
2011-04-19,24.39,24.54,22.34,22.34,21024300,22.3
2011-04-08,22.25,23.37,21.81,23.37,30233500,23.3
2011-04-07,22.26,22.26,22.26,22.26,15168600,22.2
2011-04-06,21.20,21.20,21.20,21.20,555300,21.2
2011-04-01,20.19,20.19,20.19,20.19,418900,20.1
2011-03-31,19.23,19.23,19.23,19.23,2534800,19.2
2011-03-30,18.31,18.31,18.31,18.31,168000,18.3
2011-03-29,17.44,17.44,17.44,17.44,66600,17.4
2011-03-28,16.61,16.61,16.61,16.61,429900,16.6
2011-02-25,15.68,16.07,15.31,15.82,8916700,15.8
2011-02-24,14.85,15.41,14.52,15.41,8975400,15.4
2011-02-23,14.57,15.10,14.16,14.68,6321900,14.6
2011-02-22,14.15,15.08,14.15,14.55,10836500,14.5
2011-02-21,14.20,14.55,13.97,14.36,7310300,14.3
2011-02-18,13.15,13.86,12.93,13.86,6370800,13.8
2011-02-17,13.03,13.54,12.96,13.20,3606500,13.2
2011-02-16,12.98,13.14,12.88,13.03,3967600,13.0
2011-02-15,13.31,13.46,13.10,13.18,3679200,13.1
2011-02-14,12.90,13.55,12.90,13.22,4025400,13.2
2011-02-11,13.16,13.19,12.71,12.90,4500900,12.9
2011-02-10,13.05,13.18,12.60,13.08,3453800,13.0
2011-02-09,12.52,13.16,12.33,13.08,6213300,13.0
2011-02-01,12.46,12.53,12.00,12.53,4854700,12.5
2011-01-31,11.50,11.93,11.50,11.93,2177600,11.9
2011-01-28,11.41,11.51,11.35,11.36,1849500,11.3
2011-01-27,11.10,11.68,11.10,11.40,3378500,11.4
2011-01-26,11.32,11.68,11.20,11.38,2088400,11.3
2011-01-25,11.51,11.56,11.35,11.35,3915600,11.3
2011-01-24,12.50,12.81,11.95,11.95,5009900,11.9
2011-01-21,12.40,12.93,12.30,12.58,3174300,12.5
2011-01-20,12.60,13.13,12.36,12.48,4894800,12.4
2011-01-19,12.07,12.67,11.82,12.67,3875300,12.6
2011-01-18,12.33,12.33,11.84,12.07,4458600,12.0
2011-01-17,12.90,13.25,12.46,12.46,4641400,12.4
2011-01-14,13.33,13.69,13.10,13.12,2906600,13.1
2011-01-13,13.60,13.78,13.05,13.49,5158400,13.4
2011-01-12,12.79,13.30,12.70,13.30,5966600,13.3
2011-01-11,12.60,12.89,12.31,12.67,2717200,12.6
2011-01-10,13.19,13.58,12.65,12.80,4583400,12.8
2011-01-07,12.77,13.26,12.77,13.19,5455400,13.1
2011-01-06,13.38,13.81,12.75,12.85,8977200,12.8
2011-01-05,12.77,13.15,12.67,13.15,4911600,13.1
2011-01-04,11.97,12.52,11.96,12.52,7535700,12.5
