Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-24,7.80,8.01,7.68,8.01,4782500,8.0
2009-08-21,7.28,7.63,7.25,7.63,6732100,7.6
2009-08-20,7.20,7.38,7.02,7.27,3590600,7.2
2009-08-19,7.31,7.50,7.22,7.22,6343000,7.2
2009-08-18,7.60,7.80,7.60,7.60,5266400,7.6
2009-08-17,8.40,8.42,8.00,8.00,4565800,8.0
2009-08-14,8.71,8.75,8.28,8.42,3165500,8.4
2009-08-13,8.28,8.77,8.28,8.67,3304900,8.6
2009-08-12,8.65,8.89,8.29,8.38,4331000,8.3
2009-08-11,8.33,8.76,8.18,8.72,5089500,8.7
2009-08-10,8.60,8.69,8.10,8.34,4445000,8.3
2009-08-07,8.78,8.87,8.45,8.48,4974400,8.4
2009-08-06,9.02,9.24,8.75,8.78,6095900,8.7
2009-08-05,8.91,9.29,8.91,9.14,4342300,9.1
2009-08-04,9.10,9.12,8.83,8.99,5607400,8.9
2009-08-03,9.32,9.32,9.03,9.13,5187700,9.1
2009-07-31,9.16,9.30,8.96,9.20,6276600,9.2
2009-07-30,8.92,9.35,8.90,9.14,9477900,9.1
2009-07-29,9.10,9.42,8.65,8.90,7786400,8.9
2009-07-28,9.09,9.15,8.79,9.10,10148000,9.1
2009-07-27,9.20,9.22,9.00,9.12,5090300,9.1
2009-07-24,9.31,9.55,8.95,9.10,5483000,9.1
2009-07-23,9.60,9.73,9.12,9.33,9277100,9.3
2009-07-22,9.99,9.99,9.50,9.60,5414300,9.6
2009-07-21,9.45,9.85,9.40,9.70,6088700,9.7
2009-07-20,9.66,9.95,9.36,9.46,8383400,9.4
2009-07-17,9.05,9.48,9.05,9.48,9833100,9.4
2009-07-16,8.48,9.03,8.46,9.03,9493000,9.0
2009-07-15,8.44,8.86,8.44,8.60,14631700,8.6
2009-07-14,8.88,8.90,8.82,8.82,2847000,8.8
2009-07-08,8.70,9.28,8.69,9.28,15561400,9.2
2009-07-07,8.46,8.84,8.46,8.84,12673700,8.8
2009-07-06,7.96,8.42,7.90,8.42,9728100,8.4
2009-07-03,7.92,8.05,7.86,8.02,4626500,8.0
2009-07-02,8.06,8.24,7.90,7.96,5503600,7.9
2009-07-01,7.80,8.11,7.78,8.00,4253900,8.0
2009-06-30,7.75,7.93,7.63,7.89,5321900,7.8
2009-06-29,7.68,7.99,7.63,7.73,4136400,7.7
2009-06-25,7.87,7.87,7.54,7.62,5401900,7.6
2009-06-24,7.85,7.95,7.75,7.83,2543900,7.8
2009-06-23,7.91,7.91,7.72,7.85,3272200,7.8
2009-06-22,8.08,8.10,7.75,7.85,3502400,7.8
2009-06-19,8.06,8.23,8.00,8.01,4164600,8.0
2009-06-18,7.95,8.18,7.87,8.02,6987900,8.0
2009-06-17,7.66,7.90,7.66,7.79,3948700,7.7
2009-06-16,7.80,7.97,7.63,7.64,4316300,7.6
2009-06-15,7.75,7.97,7.59,7.84,4644700,7.8
2009-06-12,8.11,8.25,7.69,7.74,9283800,7.7
2009-06-11,7.70,8.09,7.53,8.09,7291600,8.0
2009-06-10,7.30,7.92,7.30,7.70,11264100,7.7
2009-06-09,7.26,7.54,7.14,7.54,8293400,7.5
2009-06-08,7.11,7.20,6.99,7.18,2909800,7.1
2009-06-05,6.93,7.28,6.92,7.13,5590800,7.1
2009-06-04,7.07,7.09,6.88,6.93,5387100,6.9
2009-06-03,7.12,7.24,6.98,7.08,4644500,7.0
2009-06-02,6.82,7.17,6.82,7.17,9278500,7.1
2009-06-01,6.90,6.96,6.80,6.83,3679500,6.8
2009-05-27,6.95,6.95,6.74,6.77,3692200,6.7
2009-05-26,6.92,7.08,6.82,6.89,2637500,6.8
2009-05-25,6.76,7.04,6.65,6.96,4095500,6.9
2009-05-22,6.98,7.13,6.63,6.91,5614700,6.9
2009-05-21,7.07,7.18,6.86,6.98,5239900,6.9
2009-05-20,7.07,7.35,7.07,7.10,6018300,7.1
2009-05-19,7.21,7.50,7.07,7.13,6041100,7.1
2009-05-18,7.14,7.40,6.90,7.24,5407900,7.2
2009-05-15,6.74,7.10,6.70,7.10,7267400,7.1
2009-05-14,6.78,7.00,6.70,6.76,6079600,6.7
2009-05-13,7.04,7.20,6.74,6.85,9605200,6.8
2009-05-12,6.63,7.04,6.62,7.04,17450800,7.0
2009-05-11,6.91,6.91,6.60,6.70,5124800,6.7
2009-05-08,6.26,6.58,6.18,6.58,3917400,6.5
2009-05-07,6.22,6.34,5.90,6.27,13502500,6.2
2009-05-06,5.91,6.20,5.86,6.17,10842700,6.1
2009-05-05,5.63,5.90,5.63,5.90,7997500,5.9
2009-05-04,5.66,5.70,5.51,5.62,5120000,5.6
2009-04-30,5.24,5.52,5.20,5.52,4503200,5.5
2009-04-29,5.14,5.29,5.01,5.26,3851700,5.2
2009-04-28,5.01,5.19,5.01,5.10,4716800,5.1
2009-04-27,5.59,5.67,5.25,5.25,4161000,5.2
2009-04-24,5.44,5.64,5.40,5.53,4741400,5.5
2009-04-23,5.48,5.65,5.39,5.43,8529400,5.4
2009-04-22,5.98,6.20,5.67,5.67,15081600,5.6
2009-04-21,5.69,5.97,5.63,5.97,15514900,5.9
2009-04-20,5.50,5.72,5.30,5.69,9095500,5.6
2009-04-17,5.62,5.69,5.43,5.50,7649300,5.5
2009-04-16,5.69,5.87,5.67,5.69,7329100,5.6
2009-04-15,5.80,5.84,5.55,5.66,9483000,5.6
2009-04-14,5.79,5.99,5.75,5.84,11447600,5.8
2009-04-13,5.81,5.88,5.67,5.79,13362400,5.7
2009-04-10,5.65,5.94,5.62,5.86,21480200,5.8
2009-04-08,6.00,6.02,5.81,5.92,7517800,5.9
2009-04-07,6.01,6.09,5.88,6.04,6542800,6.0
2009-04-03,6.02,6.15,5.90,6.06,7984000,6.0
2009-04-02,6.12,6.20,6.00,6.01,7837400,6.0
2009-04-01,6.29,6.34,6.07,6.16,13027900,6.1
2009-03-31,5.78,6.28,5.61,6.18,11463700,6.1
2009-03-30,5.85,6.03,5.75,5.84,9716100,5.8
2009-03-27,5.55,5.95,5.50,5.80,14487600,5.8
2009-03-26,5.28,5.50,5.25,5.48,5935900,5.4
2009-03-25,5.60,5.77,5.39,5.39,6961100,5.3
2009-03-24,5.92,5.92,5.70,5.71,9335400,5.7
2009-03-23,5.69,5.96,5.53,5.89,12815300,5.8
2009-03-20,5.55,5.71,5.43,5.69,14138700,5.6
2009-03-19,5.28,5.53,5.23,5.47,9014800,5.4
2009-03-18,5.26,5.43,5.24,5.30,6588100,5.3
2009-03-17,5.08,5.30,5.03,5.26,5097900,5.2
2009-03-16,5.00,5.10,4.91,5.08,4015800,5.0
2009-03-13,5.29,5.39,5.07,5.07,5391100,5.0
2009-03-12,5.44,5.44,5.14,5.26,6848000,5.2
2009-03-11,5.75,5.80,5.45,5.48,10329600,5.4
2009-03-10,5.32,5.77,5.30,5.69,13921000,5.6
2009-03-09,5.47,5.62,5.20,5.50,13121400,5.5
2009-03-06,5.22,5.47,5.05,5.47,8775900,5.4
2009-03-05,5.36,5.45,5.09,5.30,9712500,5.3
2009-03-04,5.03,5.35,5.03,5.30,7725900,5.3
2009-03-03,4.81,5.18,4.71,5.03,5804300,5.0
2009-03-02,4.70,5.11,4.60,5.00,6404300,5.0
2009-02-27,5.48,5.48,5.09,5.09,9438300,5.0
2009-02-26,6.10,6.30,5.65,5.65,10318000,5.6
2009-02-25,6.16,6.41,5.78,6.28,15713700,6.2
2009-02-24,6.45,6.72,6.10,6.10,28333600,6.1
2009-02-23,5.55,6.11,5.45,6.11,9839200,6.1
2009-02-20,5.27,5.56,5.21,5.55,10715300,5.5
2009-02-19,5.26,5.41,5.11,5.25,10279000,5.2
2009-02-18,5.10,5.20,5.00,5.09,9094800,5.0
2009-02-17,5.50,5.65,5.28,5.28,11719400,5.2
2009-02-16,6.00,6.07,5.55,5.69,23551700,5.6
2009-02-13,5.52,5.52,5.40,5.52,6756500,5.5
2009-02-12,5.09,5.10,4.75,5.02,8737400,5.0
2009-02-11,5.10,5.24,4.96,5.09,14406900,5.0
2009-02-10,4.92,5.29,4.87,5.20,17762200,5.2
2009-02-09,4.58,4.86,4.45,4.86,11671800,4.8
2009-02-06,4.20,4.60,4.20,4.51,10632100,4.5
2009-02-05,4.41,4.44,4.20,4.23,8603800,4.2
2009-02-04,4.18,4.48,4.18,4.41,10438300,4.4
2009-02-03,4.15,4.34,4.10,4.19,7184200,4.1
2009-02-02,3.91,4.21,3.83,4.14,6346800,4.1
2009-01-23,3.91,3.97,3.80,3.85,2736500,3.8
2009-01-22,4.00,4.05,3.93,3.95,3275200,3.9
2009-01-21,4.04,4.11,3.90,3.95,3599500,3.9
2009-01-20,3.99,4.08,3.89,4.04,3423100,4.0
2009-01-19,3.91,4.04,3.85,3.95,3703000,3.9
2009-01-16,4.03,4.12,3.88,3.91,6320400,3.9
2009-01-15,3.91,4.10,3.80,3.95,9825800,3.9
2009-01-14,3.54,3.92,3.53,3.92,6164800,3.9
2009-01-13,3.65,3.70,3.53,3.59,2984500,3.5
2009-01-12,3.53,3.70,3.48,3.69,3797000,3.6
2009-01-09,3.47,3.63,3.46,3.55,2779900,3.5
2009-01-08,3.56,3.64,3.38,3.45,3314300,3.4
2009-01-07,3.60,3.72,3.52,3.66,3961500,3.6
2009-01-06,3.43,3.71,3.37,3.60,4923400,3.6
2009-01-05,3.38,3.44,3.32,3.42,3172500,3.4
