Date,Open,High,Low,Close,Volume,Adj Clos
2002-08-09,7.69,7.70,7.59,7.61,456300,6.3
2002-08-08,7.71,7.79,7.63,7.67,382900,6.4
2002-08-07,7.75,7.78,7.68,7.71,325100,6.4
2002-08-06,7.67,7.82,7.63,7.75,640500,6.4
2002-08-05,7.81,7.88,7.63,7.67,901900,6.4
2002-08-02,7.98,7.98,7.80,7.83,663200,6.5
2002-08-01,7.90,8.02,7.80,7.94,763400,6.6
2002-07-31,8.00,8.08,7.88,7.91,1376000,6.6
2002-07-30,7.78,8.00,7.78,8.00,1086500,6.6
2002-07-29,7.75,7.90,7.72,7.78,791000,6.5
2002-07-26,7.85,7.85,7.85,7.85,000,6.5
2002-07-25,7.88,7.95,7.75,7.85,1222800,6.5
2002-07-24,7.86,8.11,7.82,7.88,5757700,6.5
2002-07-23,7.64,7.91,7.61,7.86,3078200,6.5
2002-07-22,7.70,7.70,7.58,7.60,466100,6.3
2002-07-19,7.72,7.83,7.72,7.73,405800,6.4
2002-07-18,7.62,7.77,7.57,7.72,833500,6.4
2002-07-17,7.51,7.59,7.45,7.59,293900,6.3
2002-07-16,7.48,7.64,7.47,7.50,352900,6.2
2002-07-15,7.60,7.62,7.43,7.48,445100,6.2
2002-07-12,7.63,7.66,7.60,7.62,362100,6.3
2002-07-11,7.60,7.70,7.60,7.63,474800,6.3
2002-07-10,7.84,7.85,7.63,7.67,704400,6.4
2002-07-09,7.78,7.91,7.75,7.85,1200500,6.5
2002-07-08,7.68,7.77,7.66,7.77,473100,6.4
2002-07-05,7.69,7.69,7.52,7.68,378100,6.4
2002-07-04,7.84,7.89,7.66,7.69,638000,6.4
2002-07-03,7.80,7.84,7.70,7.84,682500,6.5
2002-07-02,7.65,7.75,7.58,7.75,743800,6.4
2002-07-01,7.75,7.80,7.65,7.67,808400,6.4
2002-06-28,7.90,7.95,7.61,7.73,1699800,6.4
2002-06-27,7.90,7.98,7.80,7.88,1153700,6.5
2002-06-26,7.85,7.96,7.70,7.90,1636000,6.6
2002-06-25,8.00,8.32,7.80,7.89,4809700,6.5
2002-06-24,7.99,7.99,7.51,7.99,6397800,6.6
2002-06-21,7.05,7.30,7.03,7.26,2896700,6.0
2002-06-20,6.90,7.07,6.90,7.00,1192600,5.8
2002-06-19,6.82,6.97,6.78,6.90,1164200,5.7
2002-06-18,6.61,6.90,6.61,6.84,425100,5.7
2002-06-17,6.50,6.60,6.38,6.59,154900,5.5
2002-06-14,6.60,6.65,6.53,6.54,240000,5.4
2002-06-13,6.75,6.81,6.64,6.64,192300,5.5
2002-06-12,6.80,6.81,6.68,6.75,187500,5.6
2002-06-11,6.78,6.90,6.71,6.81,227500,5.6
2002-06-10,6.90,6.90,6.70,6.78,297900,5.6
2002-06-07,6.75,7.00,6.60,6.88,832200,5.7
2002-06-06,6.35,6.85,6.25,6.75,614300,5.5
2002-06-05,6.62,6.64,6.31,6.35,393700,5.2
2002-06-04,6.60,6.70,6.52,6.63,272200,5.4
2002-06-03,6.80,6.80,6.60,6.61,382600,5.4
2002-05-31,6.89,6.95,6.85,6.85,242700,5.6
2002-05-30,6.92,6.98,6.80,6.92,325200,5.7
2002-05-29,7.13,7.13,6.88,6.92,388100,5.7
2002-05-28,7.15,7.21,7.10,7.12,188500,5.8
2002-05-27,7.05,7.18,7.03,7.13,288400,5.8
2002-05-24,7.26,7.28,7.00,7.07,311800,5.8
2002-05-23,7.18,7.22,7.10,7.14,334400,5.9
2002-05-22,7.21,7.28,7.05,7.06,499000,5.8
2002-05-21,7.00,7.32,7.00,7.23,755200,5.9
2002-05-20,7.10,7.10,6.80,6.86,541700,5.6
2002-05-17,7.04,7.16,6.90,7.09,721400,5.8
2002-05-16,7.25,7.30,7.00,7.01,862000,5.7
2002-05-15,7.25,7.42,7.25,7.33,400300,6.0
2002-05-14,7.38,7.50,7.37,7.37,428700,6.0
2002-05-13,7.52,7.52,7.37,7.43,650900,6.1
2002-05-10,7.71,7.78,7.55,7.57,462700,6.2
2002-05-09,7.65,7.65,7.65,7.65,000,6.3
2002-05-08,7.70,7.76,7.55,7.65,336900,6.3
2002-05-07,7.74,7.74,7.74,7.74,000,6.3
2002-05-06,7.74,7.74,7.74,7.74,000,6.3
2002-05-03,7.74,7.74,7.74,7.74,000,6.3
2002-05-02,7.74,7.74,7.74,7.74,000,6.3
2002-05-01,7.74,7.74,7.74,7.74,000,6.3
2002-04-30,7.77,7.82,7.65,7.74,833800,6.3
2002-04-29,7.65,7.78,7.61,7.75,1139500,6.4
2002-04-26,7.47,7.65,7.47,7.64,682400,6.3
2002-04-25,7.51,7.55,7.38,7.47,638000,6.1
2002-04-24,7.72,7.78,7.50,7.55,1240600,6.2
2002-04-23,7.69,7.85,7.65,7.77,4996400,6.4
2002-04-22,7.41,7.64,7.35,7.59,1000000,6.2
2002-04-19,7.48,7.52,7.30,7.49,501200,6.1
2002-04-18,7.69,7.69,7.43,7.50,858300,6.1
2002-04-17,7.45,7.65,7.41,7.61,1052500,6.2
2002-04-16,7.39,7.47,7.30,7.45,587000,6.1
2002-04-15,7.44,7.44,7.30,7.38,404700,6.0
2002-04-12,7.36,7.49,7.36,7.44,623000,6.1
2002-04-11,7.59,7.59,7.36,7.37,669600,6.0
2002-04-10,7.56,7.60,7.50,7.60,768000,6.2
2002-04-09,7.40,7.58,7.35,7.56,952400,6.2
2002-04-08,7.37,7.47,7.28,7.40,889100,6.1
2002-04-05,7.45,7.47,7.25,7.37,862500,6.0
2002-04-04,7.01,7.38,7.01,7.37,790400,6.0
2002-04-03,7.10,7.22,7.00,7.09,807500,5.8
2002-04-02,7.26,7.26,7.10,7.14,521400,5.9
2002-04-01,7.16,7.30,7.10,7.26,641000,5.9
2002-03-29,7.42,7.42,7.10,7.18,1303400,5.9
2002-03-28,7.47,7.55,7.36,7.45,708700,6.1
2002-03-27,7.30,7.49,7.30,7.47,1040400,6.1
2002-03-26,7.70,7.70,7.25,7.48,1488400,6.1
2002-03-25,7.85,7.88,7.75,7.78,1456900,6.4
2002-03-22,7.98,8.10,7.80,7.85,5492700,6.4
2002-03-21,7.70,7.90,7.58,7.89,3123600,6.5
2002-03-20,7.60,7.77,7.51,7.70,2721900,6.3
2002-03-19,7.20,7.65,7.14,7.53,1986600,6.2
2002-03-18,7.34,7.43,7.10,7.20,1047900,5.9
2002-03-15,7.31,7.59,7.18,7.20,2493500,5.9
2002-03-14,7.00,7.30,6.98,7.29,1097900,6.0
2002-03-13,7.15,7.34,7.01,7.02,1384600,5.8
2002-03-12,7.49,7.50,7.21,7.23,2096300,5.9
2002-03-11,7.26,7.50,7.20,7.49,1894200,6.1
2002-03-08,7.23,7.32,7.10,7.26,2336900,5.9
2002-03-07,6.90,7.18,6.89,7.18,1862200,5.9
2002-03-06,6.90,7.19,6.81,6.94,2550000,5.7
2002-03-05,6.69,6.92,6.68,6.82,1383600,5.6
2002-03-04,6.42,6.69,6.33,6.68,496100,5.5
2002-03-01,6.60,6.63,6.45,6.46,500400,5.3
2002-02-28,6.70,6.77,6.61,6.64,591500,5.4
2002-02-27,6.64,6.80,6.64,6.70,649900,5.5
2002-02-26,6.60,6.64,6.46,6.64,475500,5.4
2002-02-25,6.68,6.76,6.53,6.62,618400,5.4
2002-02-22,6.46,6.46,6.46,6.46,000,5.3
2002-02-21,6.46,6.46,6.46,6.46,000,5.3
2002-02-20,6.46,6.46,6.46,6.46,000,5.3
2002-02-19,6.46,6.46,6.46,6.46,000,5.3
2002-02-18,6.46,6.46,6.46,6.46,000,5.3
2002-02-15,6.46,6.46,6.46,6.46,000,5.3
2002-02-14,6.46,6.46,6.46,6.46,000,5.3
2002-02-13,6.46,6.46,6.46,6.46,000,5.3
2002-02-12,6.46,6.46,6.46,6.46,000,5.3
2002-02-11,6.46,6.46,6.46,6.46,000,5.3
2002-02-08,6.55,6.60,6.45,6.46,619200,5.3
2002-02-07,6.31,6.60,6.30,6.50,868100,5.3
2002-02-06,6.63,6.65,6.36,6.37,1079100,5.2
2002-02-05,6.60,6.75,6.52,6.63,1061500,5.4
2002-02-04,6.50,6.66,6.35,6.63,1216200,5.4
2002-02-01,6.35,6.70,6.35,6.50,3987900,5.3
2002-01-31,5.74,5.74,5.74,5.74,000,4.7
2002-01-30,5.60,5.79,5.50,5.74,980900,4.7
2002-01-29,5.12,5.60,5.01,5.54,1009500,4.5
2002-01-28,5.68,5.84,5.21,5.26,1121000,4.3
2002-01-25,5.69,5.89,5.56,5.77,1200200,4.7
2002-01-24,5.42,5.92,5.12,5.70,2189700,4.7
2002-01-23,5.10,5.65,4.64,5.62,2137700,4.6
2002-01-22,5.25,5.56,5.10,5.15,760500,4.2
2002-01-21,5.80,5.98,5.43,5.43,754700,4.4
2002-01-18,6.20,6.30,5.95,6.03,626500,4.9
2002-01-17,6.69,6.69,6.20,6.25,377800,5.1
2002-01-16,6.52,6.78,6.50,6.70,360400,5.5
2002-01-15,6.71,6.76,6.55,6.58,356100,5.4
2002-01-14,7.00,7.00,6.71,6.74,502500,5.5
2002-01-11,7.24,7.24,7.02,7.03,271800,5.8
2002-01-10,7.01,7.29,6.98,7.23,644100,5.9
2002-01-09,7.20,7.22,7.08,7.11,228700,5.8
2002-01-08,7.25,7.34,7.24,7.25,137800,5.9
2002-01-07,7.30,7.30,7.18,7.24,252300,5.9
2002-01-04,7.48,7.48,7.32,7.33,169800,6.0
2002-01-03,7.47,7.47,7.47,7.47,000,6.1
2002-01-02,7.47,7.47,7.47,7.47,000,6.1
2002-01-01,7.47,7.47,7.47,7.47,000,6.1
