Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-30,14.00,14.97,13.62,13.62,25358000,12.5
2007-05-29,13.95,15.13,13.49,15.13,25641100,13.9
2007-05-28,13.72,13.99,13.40,13.75,20484800,12.6
2007-05-25,13.10,14.00,13.09,13.40,19985100,12.3
2007-05-24,13.40,13.52,12.60,13.00,23860100,12.0
2007-05-23,12.00,13.21,11.95,13.21,23734600,12.1
2007-05-22,12.06,12.34,11.90,12.01,15217200,11.0
2007-05-21,10.86,12.20,10.77,12.04,16361500,11.1
2007-05-18,11.54,11.60,11.25,11.32,9492000,10.4
2007-05-17,11.40,11.79,11.08,11.61,11000800,10.7
2007-05-16,11.15,11.50,10.61,11.44,12804700,10.5
2007-05-15,12.05,12.25,11.18,11.20,12868400,10.3
2007-05-14,11.77,12.40,11.55,12.07,15288300,11.1
2007-05-11,11.95,12.14,11.50,11.81,11311500,10.9
2007-05-10,12.54,12.54,11.70,12.15,16358000,11.2
2007-05-09,13.10,13.51,11.31,12.54,31515300,11.5
2007-05-08,11.56,12.29,11.55,12.29,10365100,11.3
2007-04-30,10.20,11.17,10.15,11.17,27191100,10.3
2007-04-27,10.39,10.40,9.89,10.15,13335300,9.3
2007-04-26,9.78,10.37,9.68,10.24,15339300,9.4
2007-04-24,9.98,10.14,9.80,9.84,15108600,9.0
2007-04-23,9.56,10.20,9.56,9.97,14325900,9.2
2007-04-20,9.09,9.69,9.08,9.56,14365700,8.8
2007-04-19,9.77,9.77,8.82,9.00,20644700,8.3
2007-04-18,9.16,9.89,8.96,9.80,23734000,9.0
2007-04-17,8.65,9.17,8.65,9.11,19971300,8.4
2007-04-16,8.48,8.68,8.43,8.63,14299900,7.9
2007-04-13,8.79,8.84,8.43,8.50,15465000,7.8
2007-04-12,8.57,8.89,8.48,8.78,17323000,8.1
2007-04-11,8.40,8.60,8.28,8.57,15415500,7.9
2007-04-10,8.68,8.70,8.10,8.48,19621800,7.8
2007-04-09,8.65,9.33,8.65,8.90,13613100,8.2
2007-04-06,8.44,8.68,8.30,8.60,14417400,7.9
2007-04-05,8.17,8.45,8.13,8.43,9972500,7.7
2007-04-04,8.18,8.26,8.07,8.17,7329800,7.5
2007-04-03,8.15,8.26,7.98,8.16,7542900,7.5
2007-04-02,8.01,8.12,7.96,8.10,5238400,7.4
2007-03-30,7.90,8.10,7.75,8.00,5512900,7.3
2007-03-29,8.45,8.50,7.90,7.93,12953100,7.3
2007-03-28,8.66,8.73,8.01,8.44,12271900,7.7
2007-03-27,8.40,8.64,8.31,8.47,9596700,7.8
2007-03-26,8.44,8.62,8.25,8.48,15789000,7.8
2007-03-23,7.98,8.48,7.95,8.38,13317300,7.7
2007-03-22,8.14,8.35,7.90,7.92,12801600,7.3
2007-03-21,7.72,8.16,7.71,8.02,13174500,7.4
2007-03-20,7.45,7.83,7.41,7.70,9537700,7.1
2007-03-19,7.20,7.55,7.09,7.50,9308800,6.9
2007-03-16,7.85,7.90,7.33,7.45,14345200,6.8
2007-03-15,7.88,7.97,7.70,7.82,16899500,7.2
2007-03-14,7.12,7.93,7.01,7.88,35169200,7.2
2007-03-13,7.04,7.32,6.92,7.21,14277700,6.6
2007-03-12,6.90,7.09,6.66,7.05,10612900,6.5
2007-03-09,6.94,6.98,6.71,6.83,7695600,6.3
2007-03-08,6.72,6.97,6.66,6.92,9523500,6.3
2007-03-07,6.60,6.72,6.54,6.68,7709400,6.1
2007-03-06,6.48,6.60,6.39,6.55,5387400,6.0
2007-03-05,6.51,6.65,6.31,6.53,7315200,6.0
2007-03-02,6.32,6.58,6.31,6.51,7335700,6.0
2007-03-01,6.71,6.71,6.25,6.34,10400400,5.8
2007-02-28,6.35,6.78,6.20,6.72,13422000,6.2
2007-02-27,7.21,7.34,6.48,6.48,14707200,5.9
2007-02-26,6.98,7.20,6.85,7.20,9579500,6.6
2007-02-16,7.07,7.14,6.87,6.90,13214200,6.3
2007-02-15,6.88,7.27,6.88,7.07,11197600,6.5
2007-02-14,7.44,7.44,6.84,6.97,20300200,6.4
2007-02-13,6.00,6.78,5.91,6.78,25559200,6.2
2007-02-12,5.91,6.23,5.79,6.16,17929800,5.6
2007-02-08,5.90,6.20,5.78,6.20,25385600,5.7
2007-02-07,5.62,5.67,5.52,5.64,8558300,5.2
2007-02-06,5.59,5.66,5.50,5.60,11395700,5.1
2007-02-05,5.30,5.58,5.25,5.54,10578800,5.1
2007-02-02,5.19,5.42,5.10,5.26,7485800,4.8
2007-02-01,5.17,5.23,5.00,5.17,5819900,4.7
2007-01-31,5.42,5.50,5.12,5.17,7919600,4.7
2007-01-30,5.40,5.60,5.37,5.40,11819200,4.9
2007-01-29,5.15,5.42,5.15,5.39,8104500,4.9
2007-01-26,5.08,5.18,4.89,5.13,7396900,4.7
2007-01-25,5.41,5.41,5.12,5.12,7942100,4.7
2007-01-24,5.39,5.48,5.34,5.42,7700900,5.0
2007-01-23,5.47,5.50,5.21,5.39,11028400,4.9
2007-01-22,5.20,5.48,5.18,5.42,11960100,5.0
2007-01-19,5.03,5.13,5.03,5.12,8791700,4.7
2007-01-18,4.89,5.04,4.85,5.02,7288300,4.6
2007-01-17,4.90,5.02,4.83,4.89,9032600,4.5
2007-01-16,4.91,4.96,4.81,4.89,5759500,4.5
2007-01-15,4.70,4.88,4.68,4.88,4864400,4.5
2007-01-12,4.85,4.96,4.66,4.70,6448000,4.3
2007-01-11,4.90,5.08,4.83,4.89,9788800,4.5
2007-01-10,4.76,4.87,4.73,4.86,7957700,4.4
2007-01-09,4.80,4.85,4.74,4.77,8767700,4.4
2007-01-08,4.57,4.77,4.57,4.76,15107700,4.3
2007-01-05,4.40,4.53,4.38,4.53,3658400,4.1
2007-01-04,4.42,4.51,4.36,4.42,3528500,4.0
