Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-30,4.67,4.73,4.61,4.72,2118800,4.3
2006-08-29,4.71,4.78,4.67,4.67,3518900,4.3
2006-08-28,4.64,4.74,4.64,4.73,3485300,4.3
2006-08-25,4.54,4.64,4.52,4.62,2780800,4.2
2006-08-24,4.50,4.54,4.46,4.54,1352500,4.1
2006-08-23,4.58,4.59,4.45,4.50,2027800,4.1
2006-08-22,4.57,4.61,4.54,4.58,1821300,4.2
2006-08-21,4.43,4.58,4.34,4.57,1993700,4.2
2006-08-18,4.62,4.68,4.58,4.59,2097200,4.2
2006-08-17,4.77,4.77,4.64,4.67,1886300,4.3
2006-08-16,4.68,4.77,4.62,4.77,3750000,4.4
2006-08-15,4.65,4.71,4.60,4.66,5639600,4.3
2006-08-14,4.76,4.77,4.54,4.60,2115700,4.2
2006-08-11,4.75,4.76,4.65,4.75,1895600,4.3
2006-08-10,4.71,4.79,4.67,4.78,1834500,4.4
2006-08-09,4.67,4.75,4.61,4.72,2420800,4.3
2006-08-08,4.48,4.67,4.48,4.67,2219600,4.3
2006-08-07,4.70,4.70,4.46,4.48,3063400,4.1
2006-08-04,5.05,5.09,4.70,4.71,5312600,4.3
2006-08-03,5.08,5.13,4.97,5.03,7271400,4.6
2006-08-02,5.02,5.04,4.90,5.03,2983100,4.6
2006-08-01,5.08,5.11,4.93,5.01,4210800,4.6
2006-07-31,5.20,5.20,5.05,5.09,5830300,4.7
2006-07-28,5.10,5.26,5.05,5.24,6671600,4.8
2006-07-27,5.25,5.25,5.05,5.12,7344500,4.7
2006-07-26,5.30,5.34,5.20,5.28,9969100,4.8
2006-07-25,5.22,5.27,5.17,5.23,5257800,4.8
2006-07-24,5.07,5.24,4.95,5.21,5584800,4.8
2006-07-21,4.95,5.18,4.95,5.12,5677600,4.7
2006-07-20,4.85,4.98,4.83,4.96,2116800,4.5
2006-07-19,5.01,5.04,4.80,4.87,3199300,4.5
2006-07-18,5.07,5.10,4.93,5.09,4340800,4.7
2006-07-17,4.86,5.14,4.76,5.08,4652900,4.6
2006-07-14,4.65,5.00,4.60,4.83,5812600,4.4
2006-07-13,5.19,5.19,4.68,4.69,8127200,4.3
2006-07-12,5.22,5.34,5.20,5.20,5393200,4.8
2006-07-11,5.39,5.44,5.19,5.27,5391100,4.8
2006-07-10,5.35,5.49,5.30,5.38,5575300,4.9
2006-07-07,5.37,5.41,5.24,5.30,5804800,4.8
2006-07-06,5.28,5.43,5.21,5.35,10321200,4.9
2006-07-05,5.12,5.40,5.03,5.30,17684200,4.8
2006-07-04,5.02,5.18,4.98,5.10,8810500,4.7
2006-07-03,4.92,5.01,4.84,4.99,4350300,4.6
2006-06-30,5.00,5.04,4.87,4.89,3089900,4.5
2006-06-29,4.88,5.02,4.88,4.98,3792100,4.6
2006-06-28,4.90,4.98,4.86,4.88,2387300,4.5
2006-06-27,5.00,5.03,4.89,4.98,2340100,4.6
2006-06-26,4.91,5.04,4.90,4.97,2933300,4.5
2006-06-23,4.85,4.90,4.73,4.89,3162300,4.5
2006-06-22,4.96,4.97,4.83,4.87,3419100,4.5
2006-06-21,4.90,5.10,4.90,4.96,10399600,4.5
2006-06-20,4.76,4.88,4.73,4.88,4859300,4.5
2006-06-19,4.58,4.79,4.56,4.77,4340000,4.4
2006-06-16,4.51,4.65,4.48,4.63,2646000,4.2
2006-06-15,4.54,4.57,4.48,4.51,1645600,4.1
2006-06-14,4.55,4.55,4.42,4.50,1546300,4.1
2006-06-13,4.51,4.63,4.48,4.55,1687600,4.2
2006-06-12,4.42,4.57,4.41,4.50,2325200,4.1
2006-06-09,4.63,4.67,4.41,4.42,3957600,4.0
2006-06-08,4.66,4.73,4.35,4.63,5527700,4.2
2006-06-07,5.13,5.22,4.68,4.70,5673700,4.3
2006-06-06,5.19,5.23,5.11,5.13,4501700,4.7
2006-06-05,5.09,5.28,5.07,5.23,5695900,4.8
2006-06-02,5.30,5.32,5.12,5.15,6986900,4.7
2006-06-01,5.14,5.34,5.07,5.28,7966900,4.8
2006-05-31,5.31,5.33,5.11,5.15,7725300,4.7
2006-05-30,5.10,5.38,5.10,5.31,19990100,4.9
2006-05-29,4.88,5.07,4.87,5.00,6023200,4.6
2006-05-26,4.80,4.90,4.76,4.88,4362700,4.5
2006-05-25,4.62,4.83,4.58,4.80,5689400,4.4
2006-05-24,4.72,4.88,4.50,4.61,6056300,4.2
2006-05-23,5.20,5.20,4.72,4.73,9322900,4.3
2006-05-22,5.15,5.28,5.06,5.24,8788500,4.8
2006-05-19,5.12,5.29,4.97,5.15,11129000,4.7
2006-05-18,5.03,5.42,4.90,5.15,26313000,4.7
2006-05-17,4.57,5.03,4.51,5.03,19160800,4.6
2006-05-16,4.75,4.78,4.54,4.57,9972600,4.2
2006-05-15,4.61,4.75,4.50,4.73,12271300,4.3
2006-05-12,4.40,4.62,4.38,4.56,7827400,4.2
2006-05-11,4.67,4.70,4.48,4.49,10688000,4.1
2006-05-10,4.66,4.84,4.59,4.67,19956700,4.3
2006-05-09,4.31,4.60,4.25,4.56,10944900,4.2
2006-05-08,4.13,4.35,4.11,4.30,5113400,3.9
2006-05-05,4.15,4.15,4.15,4.15,000,3.8
2006-05-04,4.15,4.15,4.15,4.15,000,3.8
2006-05-03,4.15,4.15,4.15,4.15,000,3.8
2006-05-02,4.15,4.15,4.15,4.15,000,3.8
2006-05-01,4.15,4.15,4.15,4.15,000,3.8
2006-04-28,4.08,4.19,3.87,4.15,4057600,3.8
2006-04-27,4.08,4.15,4.01,4.09,2578900,3.7
2006-04-26,3.87,4.10,3.87,4.06,4743900,3.7
2006-04-25,4.08,4.09,3.70,3.87,6182500,3.5
2006-04-24,4.32,4.32,4.08,4.10,5700300,3.7
2006-04-21,4.28,4.37,4.18,4.32,4916900,3.9
2006-04-20,4.21,4.30,4.16,4.28,5289100,3.9
2006-04-19,4.32,4.32,4.20,4.23,5273500,3.9
2006-04-18,4.38,4.38,4.29,4.32,3989100,3.9
2006-04-17,4.39,4.46,4.33,4.38,4101700,4.0
2006-04-14,4.30,4.42,4.24,4.39,4981700,4.0
2006-04-13,4.62,4.63,4.33,4.35,9214400,4.0
2006-04-12,4.68,4.71,4.61,4.62,5735000,4.2
2006-04-11,4.80,4.82,4.60,4.66,6985400,4.3
2006-04-10,4.80,4.82,4.72,4.81,6572800,4.4
2006-04-07,4.68,4.81,4.66,4.80,12500600,4.4
2006-04-06,4.67,4.71,4.58,4.64,7865800,4.2
2006-04-05,4.68,4.72,4.57,4.66,7874600,4.3
2006-04-04,4.70,4.72,4.61,4.66,7003900,4.3
2006-04-03,4.66,4.73,4.56,4.70,9111100,4.3
2006-03-31,4.55,4.68,4.51,4.65,12816600,4.2
2006-03-30,4.44,4.58,4.40,4.51,8404100,4.1
2006-03-29,4.47,4.51,4.42,4.44,5513300,4.1
2006-03-28,4.46,4.53,4.43,4.47,6189300,4.1
2006-03-27,4.35,4.47,4.31,4.45,5474600,4.1
2006-03-24,4.43,4.46,4.31,4.36,5345300,4.0
2006-03-23,4.41,4.54,4.30,4.43,10533600,4.0
2006-03-22,4.21,4.44,4.20,4.43,9572100,4.0
2006-03-21,4.10,4.31,4.06,4.25,11322100,3.9
2006-03-20,5.53,5.53,5.53,5.53,000,5.1
2006-03-17,5.53,5.53,5.53,5.53,000,5.1
2006-03-16,5.53,5.53,5.53,5.53,000,5.1
2006-03-15,5.53,5.53,5.53,5.53,000,5.1
2006-03-14,5.53,5.53,5.53,5.53,000,5.1
2006-03-13,5.53,5.53,5.53,5.53,000,5.1
2006-03-10,5.53,5.53,5.53,5.53,000,5.1
2006-03-09,5.53,5.53,5.53,5.53,000,5.1
2006-03-08,5.53,5.53,5.53,5.53,000,5.1
2006-03-07,5.53,5.53,5.53,5.53,000,5.1
2006-03-06,5.53,5.53,5.53,5.53,000,5.1
2006-03-03,5.59,5.67,5.52,5.53,3371700,4.9
2006-03-02,5.72,5.73,5.56,5.60,2620500,4.9
2006-03-01,5.68,5.74,5.66,5.70,2152800,5.0
2006-02-28,5.63,5.68,5.52,5.68,1707900,5.0
2006-02-27,5.75,5.84,5.51,5.61,3732400,4.9
2006-02-24,5.72,5.72,5.72,5.72,000,5.0
2006-02-23,5.72,5.72,5.72,5.72,000,5.0
2006-02-22,5.72,5.72,5.72,5.72,000,5.0
2006-02-21,5.72,5.72,5.72,5.72,000,5.0
2006-02-20,5.72,5.72,5.72,5.72,000,5.0
2006-02-17,5.72,5.72,5.72,5.72,000,5.0
2006-02-16,5.72,5.72,5.72,5.72,000,5.0
2006-02-15,5.72,5.72,5.72,5.72,000,5.0
2006-02-14,5.72,5.72,5.72,5.72,000,5.0
2006-02-13,5.72,5.72,5.72,5.72,000,5.0
2006-02-10,5.70,5.78,5.69,5.74,2021600,5.1
2006-02-09,5.85,5.85,5.66,5.72,2840000,5.0
2006-02-08,5.84,5.87,5.77,5.87,2715500,5.2
2006-02-07,5.80,5.87,5.76,5.84,4885800,5.2
2006-02-06,5.67,5.82,5.60,5.80,6405200,5.1
2006-02-03,5.67,5.67,5.67,5.67,000,5.0
2006-02-02,5.67,5.67,5.67,5.67,000,5.0
2006-02-01,5.67,5.67,5.67,5.67,000,5.0
2006-01-31,5.67,5.67,5.67,5.67,000,5.0
2006-01-30,5.67,5.67,5.67,5.67,000,5.0
2006-01-27,5.67,5.67,5.67,5.67,000,5.0
2006-01-26,5.67,5.67,5.67,5.67,000,5.0
2006-01-25,5.67,5.83,5.50,5.67,7582600,5.0
2006-01-24,6.15,6.15,5.66,5.69,9907700,5.0
2006-01-23,6.16,6.32,5.96,6.23,5555900,5.5
2006-01-20,6.20,6.20,6.07,6.15,4598500,5.4
2006-01-19,6.18,6.25,6.06,6.21,5591000,5.5
2006-01-18,6.05,6.21,5.98,6.15,6163800,5.4
2006-01-17,5.80,6.12,5.78,6.04,8735200,5.3
2006-01-16,5.86,6.13,5.80,5.80,7292600,5.1
2006-01-13,5.66,5.91,5.65,5.88,7745800,5.2
2006-01-12,5.58,5.72,5.53,5.69,5826100,5.0
2006-01-11,5.74,5.75,5.59,5.60,6373300,4.9
2006-01-10,5.55,5.77,5.48,5.75,7888200,5.1
2006-01-09,5.60,5.60,5.48,5.52,6633900,4.9
2006-01-06,5.31,5.62,5.31,5.61,8213800,4.9
2006-01-05,5.29,5.32,5.23,5.30,2395700,4.7
2006-01-04,5.21,5.30,5.21,5.29,2055400,4.7
2006-01-03,5.21,5.21,5.21,5.21,000,4.6
2006-01-02,5.21,5.21,5.21,5.21,000,4.6
