Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-23,14.19,14.19,13.90,14.19,879100,13.5
2001-10-22,12.96,13.48,12.81,12.90,253900,12.3
2001-10-19,13.17,13.49,12.85,13.12,429100,12.5
2001-10-18,13.56,13.75,13.41,13.56,248200,12.9
2001-10-17,13.88,13.88,13.55,13.56,154600,12.9
2001-10-16,14.26,14.26,13.51,13.70,767500,13.1
2001-10-15,14.10,14.45,13.71,14.14,725200,13.5
2001-10-12,13.30,14.38,12.85,14.09,1098700,13.4
2001-10-11,13.18,13.49,12.82,13.20,419400,12.6
2001-10-10,13.67,13.67,13.08,13.20,544300,12.6
2001-10-09,13.27,13.98,13.17,13.77,721300,13.1
2001-10-08,14.80,14.80,13.49,13.49,1692800,12.9
2001-10-05,16.65,16.65,16.65,16.65,000,15.9
2001-10-04,16.65,16.65,16.65,16.65,000,15.9
2001-10-03,16.65,16.65,16.65,16.65,000,15.9
2001-10-02,16.65,16.65,16.65,16.65,000,15.9
2001-10-01,16.65,16.65,16.65,16.65,000,15.9
2001-09-28,16.65,16.65,16.65,16.65,000,15.9
2001-09-27,16.60,16.83,16.56,16.65,75500,15.9
2001-09-26,17.17,17.17,16.61,16.68,83300,15.9
2001-09-25,16.95,17.17,16.88,16.99,55300,16.2
2001-09-24,16.71,16.71,16.71,16.71,000,15.9
2001-09-21,16.89,17.00,16.70,16.71,33100,15.9
2001-09-20,16.70,17.19,16.70,17.02,130000,16.2
2001-09-19,16.69,17.00,16.51,16.92,78400,16.1
2001-09-18,16.50,16.95,16.50,16.69,91300,15.9
2001-09-17,16.90,16.90,16.51,16.52,136300,15.8
2001-09-14,17.00,17.20,16.90,16.95,79600,16.2
2001-09-13,16.91,17.20,16.91,17.05,112200,16.3
2001-09-12,16.92,17.35,16.61,17.05,209500,16.3
2001-09-11,17.20,17.38,17.00,17.15,113300,16.4
2001-09-10,16.50,17.35,16.46,17.20,174600,16.4
2001-09-07,16.50,17.17,16.50,16.66,166800,15.9
2001-09-06,17.23,17.39,17.10,17.15,117200,16.4
2001-09-05,17.20,17.60,17.20,17.28,208400,16.5
2001-09-04,16.55,17.28,16.55,17.10,110900,16.3
2001-09-03,16.95,16.95,16.60,16.60,99600,15.8
2001-08-31,16.86,16.99,16.80,16.97,69000,16.2
2001-08-30,17.17,17.17,16.80,16.86,65800,16.1
2001-08-29,17.14,17.40,17.05,17.19,144100,16.4
2001-08-28,16.72,17.10,16.48,17.10,271600,16.3
2001-08-27,17.42,17.50,16.80,16.82,320800,16.0
2001-08-24,17.76,17.98,17.58,17.60,82500,16.8
2001-08-23,17.81,17.90,17.38,17.76,125000,16.9
2001-08-22,18.00,18.00,17.62,17.88,179800,17.1
2001-08-21,17.99,18.40,17.99,18.15,113000,17.3
2001-08-20,17.78,17.78,17.78,17.78,000,17.0
2001-08-17,17.98,17.98,17.71,17.78,173900,17.0
2001-08-16,18.13,18.47,17.95,17.99,126900,17.2
2001-08-15,18.05,18.18,17.95,18.13,111400,17.3
2001-08-14,18.63,18.65,18.16,18.29,147200,17.4
2001-08-13,18.70,18.74,18.48,18.63,144600,17.8
2001-08-10,18.40,18.85,18.29,18.66,249700,17.8
2001-08-09,17.96,18.38,17.90,18.31,125700,17.5
2001-08-08,18.20,18.20,17.90,17.96,97900,17.1
2001-08-07,17.60,18.18,17.60,18.10,182000,17.3
2001-08-06,18.20,18.20,17.58,17.70,263700,16.9
2001-08-03,18.36,18.36,18.00,18.20,107500,17.4
2001-08-02,18.50,18.50,17.60,18.25,343700,17.4
2001-08-01,17.60,18.50,17.60,18.44,362500,17.6
2001-07-31,17.30,17.90,17.28,17.58,270800,16.8
2001-07-30,18.55,18.55,17.32,17.52,406600,16.7
2001-07-27,19.05,19.20,18.59,18.65,298000,17.8
2001-07-26,19.65,19.72,19.00,19.02,369400,18.1
2001-07-25,19.60,19.88,19.60,19.60,177800,18.7
2001-07-24,20.05,20.05,19.78,19.80,242800,18.9
2001-07-23,20.40,20.58,20.00,20.08,362100,19.2
2001-07-20,20.20,20.20,20.20,20.20,000,19.3
2001-07-19,19.78,20.20,19.78,20.20,93400,19.3
2001-07-18,19.86,19.90,19.70,19.84,146900,18.9
2001-07-17,19.80,19.85,19.53,19.83,324700,18.9
2001-07-16,20.19,20.48,19.90,19.91,215700,19.0
2001-07-13,20.20,20.50,20.15,20.19,157000,19.3
2001-07-12,20.10,20.47,20.07,20.26,154700,19.3
2001-07-11,20.61,20.61,20.18,20.22,192500,19.3
2001-07-10,20.23,20.67,20.23,20.61,172400,19.7
2001-07-09,20.20,20.47,20.06,20.21,204100,19.3
2001-07-06,20.30,20.60,20.05,20.20,384500,19.3
2001-07-05,20.88,20.88,20.31,20.35,575700,19.4
2001-07-04,21.15,21.20,20.88,20.89,275400,19.9
2001-07-03,21.14,21.22,20.88,21.06,421200,20.1
2001-07-02,21.55,21.55,21.10,21.14,298300,20.2
2001-06-29,21.49,21.70,21.30,21.47,283100,20.5
2001-06-28,21.23,21.98,21.20,21.59,766400,20.6
2001-06-27,21.51,21.59,21.20,21.23,403400,20.3
2001-06-26,21.70,21.87,21.45,21.51,410400,20.5
2001-06-25,21.19,21.80,21.18,21.67,481400,20.7
2001-06-22,21.42,21.48,21.02,21.19,527000,20.2
2001-06-21,21.20,21.45,20.90,21.41,795900,20.4
2001-06-20,22.01,22.10,21.11,21.21,769300,20.2
2001-06-19,22.01,22.20,21.80,21.95,712300,20.9
2001-06-18,21.85,22.30,21.40,22.05,1688500,21.0
2001-06-15,21.30,21.90,21.10,21.78,893400,20.8
2001-06-14,21.82,22.20,21.40,21.42,1911300,20.4
2001-06-13,21.78,21.95,21.50,21.80,1273700,20.8
2001-06-12,21.30,21.60,21.10,21.59,948700,20.6
2001-06-11,20.90,21.30,20.79,21.19,627800,20.2
2001-06-08,20.88,20.95,20.60,20.83,209400,19.9
2001-06-07,21.23,21.38,20.91,21.00,492600,20.0
2001-06-06,21.00,21.30,20.60,21.23,635400,20.3
2001-06-05,21.05,21.42,21.05,21.15,961900,20.2
2001-06-04,20.65,21.05,20.50,21.02,677700,20.1
2001-06-01,20.59,20.80,20.40,20.65,373900,19.7
2001-05-31,21.00,21.00,20.56,20.57,294100,19.6
2001-05-30,20.30,20.85,20.08,20.80,301900,19.8
2001-05-29,20.18,20.36,20.02,20.13,328300,19.2
2001-05-28,20.67,20.85,20.11,20.18,399200,19.2
2001-05-25,21.16,21.20,20.59,20.66,481200,19.7
2001-05-24,20.37,21.25,20.30,20.99,1523800,20.0
2001-05-23,20.25,20.54,19.90,20.38,353700,19.4
2001-05-22,19.99,20.50,19.98,20.23,359400,19.3
2001-05-21,20.35,20.50,19.83,19.99,557800,19.1
2001-05-18,20.08,20.35,19.81,20.32,602700,19.3
2001-05-17,20.40,20.48,20.19,20.21,521600,19.2
2001-05-16,20.57,20.74,20.34,20.40,476800,19.4
2001-05-15,20.51,20.81,20.40,20.63,357800,19.6
2001-05-14,20.43,20.43,20.43,20.43,000,19.4
2001-05-11,20.35,20.55,20.20,20.43,210000,19.4
2001-05-10,19.90,20.65,19.90,20.31,391700,19.3
2001-05-09,19.89,19.95,19.61,19.77,308600,18.8
2001-05-08,19.50,19.99,19.50,19.92,218100,18.9
2001-05-07,19.59,19.59,19.59,19.59,000,18.6
2001-05-04,19.59,19.59,19.59,19.59,000,18.6
2001-05-03,19.59,19.59,19.59,19.59,000,18.6
2001-05-02,19.59,19.59,19.59,19.59,000,18.6
2001-05-01,19.59,19.59,19.59,19.59,000,18.6
2001-04-30,19.88,19.88,19.55,19.59,465700,18.6
2001-04-27,19.38,20.10,19.38,19.88,527000,18.9
2001-04-26,20.50,20.52,19.90,19.95,887000,19.0
2001-04-25,21.10,21.20,20.50,20.56,521800,19.5
2001-04-24,20.75,21.18,20.62,21.10,443400,20.1
2001-04-23,20.60,20.95,20.55,20.71,793900,19.7
2001-04-20,21.40,21.60,20.78,20.82,1238200,19.8
2001-04-19,21.41,21.72,21.22,21.37,702300,20.3
2001-04-18,21.85,21.85,21.30,21.38,942900,20.3
2001-04-17,21.05,22.08,20.92,21.71,2157500,20.6
2001-04-16,20.90,21.25,20.58,20.98,1204400,19.9
2001-04-13,21.34,21.43,20.88,20.94,594600,19.9
2001-04-12,20.88,21.58,20.61,21.34,926300,20.3
2001-04-11,20.83,20.90,20.50,20.60,608600,19.6
2001-04-10,20.60,20.98,20.50,20.82,992500,19.8
2001-04-09,21.39,21.39,20.61,20.69,1328000,19.7
2001-04-06,21.45,21.45,21.45,21.45,000,20.4
2001-04-05,21.36,21.61,21.20,21.45,1092800,20.4
2001-04-04,22.10,22.22,21.30,21.49,1397700,20.4
2001-04-03,21.80,22.20,21.40,22.04,1637700,21.0
2001-04-02,21.58,21.90,21.18,21.78,1069400,20.7
2001-03-30,21.85,21.99,21.18,21.58,1803700,20.5
2001-03-29,21.60,22.30,21.60,21.88,2340700,20.8
2001-03-28,21.66,21.70,21.35,21.57,1297300,20.5
2001-03-27,21.50,21.79,20.90,21.68,3654600,20.6
2001-03-26,22.00,22.40,21.16,21.42,9995500,20.4
2001-03-23,20.50,21.50,20.01,21.14,6991200,20.1
2001-03-22,19.44,20.38,19.42,20.36,2717400,19.4
2001-03-21,19.00,19.50,19.00,19.42,866500,18.5
2001-03-20,18.65,19.10,18.55,19.02,508200,18.1
2001-03-19,18.64,18.80,18.50,18.68,452000,17.8
2001-03-16,18.72,18.84,18.50,18.62,718200,17.7
2001-03-15,18.26,18.80,18.25,18.69,1388200,17.8
2001-03-14,17.71,17.71,17.71,17.71,000,16.8
2001-03-13,18.00,18.00,17.60,17.71,423600,16.8
2001-03-12,17.58,18.00,17.45,17.99,537500,17.1
2001-03-09,17.51,17.72,17.30,17.69,478300,16.8
2001-03-08,17.31,17.70,17.28,17.41,281700,16.5
2001-03-07,17.44,17.51,17.26,17.31,346900,16.4
2001-03-06,17.65,17.65,17.30,17.44,368000,16.6
2001-03-05,17.81,18.05,17.68,17.71,398400,16.8
2001-03-02,17.65,17.94,17.55,17.71,457700,16.8
2001-03-01,17.18,17.60,17.10,17.58,319200,16.7
2001-02-28,17.00,17.28,17.00,17.20,138400,16.3
2001-02-27,17.38,17.45,17.00,17.26,284000,16.4
2001-02-26,17.00,17.38,16.89,17.34,365000,16.5
2001-02-23,16.51,16.88,16.51,16.87,224000,16.0
2001-02-22,16.64,16.88,16.48,16.71,229800,15.9
2001-02-21,16.90,16.90,16.51,16.63,523600,15.8
2001-02-20,17.30,17.67,17.08,17.08,331100,16.2
2001-02-19,16.97,17.30,16.69,17.30,323700,16.4
2001-02-16,17.10,17.10,16.45,16.89,484200,16.0
2001-02-15,17.50,17.50,17.18,17.24,209300,16.4
2001-02-14,17.20,17.36,17.18,17.28,429000,16.4
2001-02-13,17.28,17.60,17.28,17.37,225300,16.5
2001-02-12,17.44,17.45,17.10,17.30,241400,16.4
2001-02-09,17.08,17.78,17.00,17.41,308000,16.5
2001-02-08,17.60,17.85,17.00,17.04,402900,16.2
2001-02-07,17.90,17.90,17.48,17.60,213200,16.7
2001-02-06,18.00,18.00,17.28,17.94,454100,17.0
2001-02-05,19.02,19.13,18.09,18.10,456500,17.2
2001-02-02,19.02,19.02,19.02,19.02,000,18.1
2001-02-01,19.02,19.02,19.02,19.02,000,18.1
2001-01-31,19.02,19.02,19.02,19.02,000,18.1
2001-01-30,19.02,19.02,19.02,19.02,000,18.1
2001-01-29,19.02,19.02,19.02,19.02,000,18.1
2001-01-26,19.02,19.02,19.02,19.02,000,18.1
2001-01-25,19.02,19.02,19.02,19.02,000,18.1
2001-01-24,19.02,19.02,19.02,19.02,000,18.1
2001-01-23,19.02,19.02,19.02,19.02,000,18.1
2001-01-22,19.02,19.02,19.02,19.02,000,18.1
2001-01-19,18.50,19.15,18.48,19.02,579200,18.1
2001-01-18,18.33,18.69,18.30,18.43,598900,17.5
2001-01-17,18.93,18.93,18.24,18.35,915200,17.4
2001-01-16,19.50,20.00,18.08,18.99,1609300,18.0
2001-01-15,20.31,20.40,20.01,20.03,663400,19.0
2001-01-12,20.64,20.80,20.40,20.51,398300,19.5
2001-01-11,20.70,21.20,20.45,20.84,684700,19.8
2001-01-10,20.68,20.80,20.36,20.77,501300,19.7
2001-01-09,20.21,20.75,20.20,20.68,421300,19.7
2001-01-08,21.20,21.30,20.32,20.40,1089800,19.4
2001-01-05,21.20,21.38,21.00,21.14,581400,20.1
2001-01-04,21.50,21.60,21.08,21.09,764800,20.1
2001-01-03,21.10,21.49,20.93,21.42,862400,20.4
2001-01-02,20.72,21.20,20.50,21.09,650700,20.1
2001-01-01,20.70,20.70,20.70,20.70,000,19.7
