Date,Open,High,Low,Close,Volume,Adj Clos
2002-10-04,12.53,12.53,12.53,12.53,000,12.0
2002-10-03,12.53,12.53,12.53,12.53,000,12.0
2002-10-02,12.53,12.53,12.53,12.53,000,12.0
2002-10-01,12.53,12.53,12.53,12.53,000,12.0
2002-09-30,12.53,12.53,12.53,12.53,000,12.0
2002-09-27,12.85,12.91,12.50,12.53,69300,12.0
2002-09-26,12.88,13.20,12.75,12.80,107400,12.2
2002-09-25,12.71,12.81,12.68,12.81,101400,12.3
2002-09-24,12.83,12.86,12.71,12.75,39700,12.2
2002-09-23,12.81,12.96,12.81,12.85,27000,12.3
2002-09-20,13.10,13.15,12.92,12.95,70800,12.4
2002-09-19,12.70,13.10,12.70,13.05,93000,12.5
2002-09-18,12.95,12.95,12.76,12.76,47200,12.2
2002-09-17,13.02,13.08,12.83,12.96,46400,12.4
2002-09-16,13.20,13.20,12.92,13.05,70200,12.5
2002-09-13,13.25,13.25,13.13,13.21,37200,12.6
2002-09-12,13.20,13.27,13.16,13.23,63000,12.7
2002-09-11,13.25,13.35,13.13,13.19,70300,12.6
2002-09-10,13.32,13.32,13.25,13.26,20500,12.7
2002-09-09,13.22,13.45,13.20,13.23,64900,12.7
2002-09-06,13.44,13.50,13.25,13.30,104200,12.7
2002-09-05,13.66,13.66,13.44,13.45,103200,12.9
2002-09-04,13.79,13.81,13.60,13.72,69100,13.1
2002-09-03,13.79,13.80,13.66,13.78,53500,13.2
2002-09-02,13.65,13.75,13.61,13.62,69700,13.0
2002-08-30,13.65,13.93,13.65,13.73,128700,13.1
2002-08-29,13.72,13.72,13.48,13.66,95300,13.1
2002-08-28,13.74,13.87,13.70,13.72,127700,13.1
2002-08-27,13.40,13.85,13.36,13.74,243200,13.1
2002-08-26,13.56,13.56,13.40,13.40,83900,12.8
2002-08-23,13.67,13.67,13.67,13.67,000,13.1
2002-08-22,13.45,13.78,13.45,13.67,137300,13.1
2002-08-21,13.52,13.56,13.50,13.56,52500,13.0
2002-08-20,13.58,13.65,13.30,13.52,68200,12.9
2002-08-19,13.64,13.64,13.42,13.52,53400,12.9
2002-08-16,13.17,14.00,13.13,13.73,160600,13.1
2002-08-15,13.29,13.30,13.13,13.19,43700,12.6
2002-08-14,13.25,13.40,13.25,13.33,31100,12.8
2002-08-13,13.20,13.40,13.20,13.25,40900,12.7
2002-08-12,13.49,13.49,13.13,13.19,78000,12.6
2002-08-09,13.55,13.56,13.48,13.50,85900,12.9
2002-08-08,13.66,13.70,13.54,13.55,70500,13.0
2002-08-07,13.72,13.83,13.70,13.71,58000,13.1
2002-08-06,13.79,13.94,13.70,13.86,65600,13.3
2002-08-05,13.90,13.90,13.69,13.84,56400,13.2
2002-08-02,13.78,13.91,13.65,13.90,172200,13.3
2002-08-01,13.52,13.88,13.47,13.78,112000,13.2
2002-07-31,13.53,13.74,13.51,13.60,49900,13.0
2002-07-30,13.59,13.77,13.51,13.68,66000,13.1
2002-07-29,13.69,13.70,13.56,13.65,34200,13.1
2002-07-26,13.60,13.76,13.60,13.63,47700,13.0
2002-07-25,13.84,13.84,13.58,13.63,72300,13.0
2002-07-24,13.61,13.99,13.45,13.89,157300,13.3
2002-07-23,13.64,13.72,13.60,13.63,139300,13.0
2002-07-22,13.93,13.93,13.64,13.64,109400,13.1
2002-07-19,13.98,13.98,13.70,13.94,113700,13.3
2002-07-18,14.00,14.05,13.69,13.87,207000,13.2
2002-07-17,13.74,13.80,13.55,13.80,119300,13.1
2002-07-16,14.00,14.08,13.72,13.78,228800,13.1
2002-07-15,13.64,14.15,13.50,13.98,1185900,13.3
2002-07-12,13.60,13.79,13.60,13.64,75400,13.0
2002-07-11,13.70,13.80,13.60,13.63,113800,13.0
2002-07-10,13.88,13.91,13.70,13.73,184700,13.1
2002-07-09,14.03,14.03,13.85,13.98,70100,13.3
2002-07-08,13.75,14.50,13.75,14.03,182400,13.4
2002-07-05,13.68,13.80,13.68,13.80,61400,13.1
2002-07-04,13.90,13.95,13.65,13.68,200100,13.0
2002-07-03,14.00,14.05,13.84,13.96,145400,13.3
2002-07-02,13.85,14.02,13.85,14.00,140100,13.3
2002-07-01,14.20,14.22,13.88,13.88,209700,13.2
2002-06-28,14.05,14.25,13.60,14.22,1851100,13.6
2002-06-27,14.00,14.12,13.89,14.01,358800,13.4
2002-06-26,14.00,14.20,13.75,13.98,603900,13.3
2002-06-25,14.59,14.66,13.86,14.02,1086000,13.4
2002-06-24,14.59,14.59,13.81,14.59,2255600,13.9
2002-06-21,12.80,13.45,12.80,13.26,436100,12.6
2002-06-20,12.89,12.90,12.76,12.80,68100,12.2
2002-06-19,13.00,13.00,12.70,12.78,68500,12.2
2002-06-18,12.88,13.10,12.88,13.02,158300,12.4
2002-06-17,12.95,12.95,12.73,12.80,84000,12.2
2002-06-14,12.65,13.10,12.50,12.97,1027600,12.4
2002-06-13,12.60,12.85,12.60,12.68,51800,12.1
2002-06-12,12.82,12.82,12.55,12.69,116200,12.1
2002-06-11,12.60,12.82,12.50,12.69,111300,12.1
2002-06-10,12.85,12.95,12.65,12.67,116600,12.1
2002-06-07,13.00,13.15,12.70,12.97,262500,12.4
2002-06-06,12.40,13.06,12.00,12.84,400400,12.2
2002-06-05,13.22,13.22,12.00,12.40,498000,11.8
2002-06-04,13.60,13.60,13.06,13.21,201600,12.6
2002-06-03,13.63,13.63,13.30,13.42,291100,12.8
2002-05-31,13.40,13.71,13.20,13.63,673600,13.0
2002-05-30,13.35,13.50,12.98,13.47,394300,12.8
2002-05-29,13.45,13.49,13.11,13.37,412300,12.7
2002-05-28,13.32,13.49,13.10,13.43,268500,12.8
2002-05-27,13.21,13.21,13.21,13.21,000,12.6
2002-05-24,13.25,13.25,13.02,13.21,197100,12.6
2002-05-23,13.30,13.38,13.15,13.16,162600,12.5
2002-05-22,13.30,13.42,13.05,13.13,204500,12.5
2002-05-21,13.38,13.55,13.10,13.37,362200,12.7
2002-05-20,12.87,13.00,12.52,12.96,165900,12.3
2002-05-17,12.55,13.00,12.51,12.87,330000,12.3
2002-05-16,13.11,13.15,12.49,12.56,424600,12.0
2002-05-15,13.45,13.45,13.11,13.12,157500,12.5
2002-05-14,13.38,13.52,13.30,13.49,230300,12.9
2002-05-13,13.60,13.62,13.36,13.41,425600,12.8
2002-05-10,13.95,13.95,13.64,13.72,1041400,13.1
2002-05-09,13.25,14.00,13.10,13.95,2693000,13.3
2002-05-08,12.93,13.32,12.75,13.29,514300,12.7
2002-05-07,12.93,12.93,12.93,12.93,000,12.3
2002-05-06,12.93,12.93,12.93,12.93,000,12.3
2002-05-03,12.93,12.93,12.93,12.93,000,12.3
2002-05-02,12.93,12.93,12.93,12.93,000,12.3
2002-05-01,12.93,12.93,12.93,12.93,000,12.3
2002-04-30,13.05,13.10,12.88,12.93,237000,12.3
2002-04-29,12.71,13.05,12.71,13.00,305700,12.4
2002-04-26,12.46,12.80,12.40,12.73,354600,12.1
2002-04-25,12.36,12.57,12.35,12.45,97300,11.9
2002-04-24,12.35,12.55,12.33,12.38,101900,11.8
2002-04-23,12.40,12.50,12.30,12.40,145300,11.8
2002-04-22,12.58,12.58,12.32,12.55,97100,12.0
2002-04-19,12.46,12.62,12.20,12.61,278200,12.0
2002-04-18,12.75,12.82,12.50,12.55,285900,12.0
2002-04-17,12.81,13.00,12.73,12.84,89300,12.2
2002-04-16,12.70,12.88,12.70,12.81,80800,12.2
2002-04-15,13.04,13.04,12.70,12.79,115200,12.2
2002-04-12,12.85,13.04,12.82,13.00,141200,12.4
2002-04-11,13.20,13.23,12.82,12.83,185900,12.2
2002-04-10,13.13,13.26,13.10,13.23,180300,12.6
2002-04-09,12.90,13.28,12.75,13.18,245500,12.6
2002-04-08,12.75,12.96,12.75,12.88,108000,12.3
2002-04-05,13.01,13.05,12.72,12.75,193900,12.1
2002-04-04,12.56,12.99,12.40,12.95,211600,12.3
2002-04-03,12.50,12.75,12.48,12.57,155300,12.0
2002-04-02,12.60,12.60,12.34,12.42,290900,11.8
2002-04-01,12.59,12.76,12.30,12.65,335900,12.0
2002-03-29,13.09,13.10,12.58,12.64,412400,12.0
2002-03-28,13.28,13.38,13.06,13.09,234500,12.5
2002-03-27,13.03,13.27,12.98,13.26,318800,12.6
2002-03-26,13.53,13.60,13.00,13.11,481300,12.5
2002-03-25,13.48,13.60,13.36,13.51,229300,12.9
2002-03-22,13.68,13.68,13.40,13.48,439500,12.8
2002-03-21,13.79,13.90,13.58,13.72,763300,13.1
2002-03-20,13.42,14.07,13.42,13.68,2531200,13.0
2002-03-19,12.88,13.40,12.71,13.38,563500,12.7
2002-03-18,12.80,13.20,12.68,12.78,226300,12.2
2002-03-15,13.10,13.22,12.75,12.75,529200,12.1
2002-03-14,12.60,13.07,12.60,13.06,344300,12.4
2002-03-13,12.85,13.08,12.65,12.66,360800,12.1
2002-03-12,13.45,13.45,12.90,12.98,679800,12.4
2002-03-11,13.18,13.37,13.09,13.31,741800,12.7
2002-03-08,13.00,13.30,13.00,13.18,842500,12.6
2002-03-07,12.55,12.98,12.45,12.98,825600,12.4
2002-03-06,12.50,12.85,12.41,12.58,477500,12.0
2002-03-05,12.00,12.45,11.99,12.36,278400,11.8
2002-03-04,11.51,11.92,11.50,11.90,90300,11.3
2002-03-01,11.90,11.90,11.65,11.65,201500,11.1
2002-02-28,12.25,12.35,11.89,11.98,209000,11.4
2002-02-27,12.40,12.54,12.25,12.30,232800,11.7
2002-02-26,12.23,12.54,12.20,12.46,635200,11.9
2002-02-25,12.50,12.50,12.10,12.21,222100,11.6
2002-02-22,12.05,12.05,12.05,12.05,000,11.5
2002-02-21,12.05,12.05,12.05,12.05,000,11.5
2002-02-20,12.05,12.05,12.05,12.05,000,11.5
2002-02-19,12.05,12.05,12.05,12.05,000,11.5
2002-02-18,12.05,12.05,12.05,12.05,000,11.5
2002-02-15,12.05,12.05,12.05,12.05,000,11.5
2002-02-14,12.05,12.05,12.05,12.05,000,11.5
2002-02-13,12.05,12.05,12.05,12.05,000,11.5
2002-02-12,12.05,12.05,12.05,12.05,000,11.5
2002-02-11,12.05,12.05,12.05,12.05,000,11.5
2002-02-08,12.32,12.35,12.00,12.05,318200,11.5
2002-02-07,11.53,12.28,11.53,12.26,539800,11.7
2002-02-06,12.00,12.00,11.52,11.76,399200,11.2
2002-02-05,11.97,12.11,11.68,12.02,444000,11.4
2002-02-04,11.30,11.99,11.08,11.96,441300,11.4
2002-02-01,11.39,11.53,11.10,11.35,499300,10.8
2002-01-31,10.35,10.35,10.35,10.35,000,9.9
2002-01-30,10.52,10.52,10.23,10.35,122400,9.9
2002-01-29,9.78,10.44,9.63,10.30,223300,9.8
2002-01-28,10.90,10.90,10.00,10.01,446500,9.5
2002-01-25,10.98,11.20,10.83,10.98,279600,10.5
2002-01-24,10.60,11.22,10.30,11.06,707700,10.5
2002-01-23,9.72,10.66,9.72,10.65,648300,10.1
2002-01-22,10.50,10.81,9.70,9.71,738300,9.2
2002-01-21,10.78,10.78,10.78,10.78,000,10.3
2002-01-18,10.59,11.06,10.35,10.78,447500,10.3
2002-01-17,11.53,11.65,10.55,10.65,227100,10.1
2002-01-16,11.59,11.75,11.40,11.72,323800,11.2
2002-01-15,11.16,11.81,11.10,11.27,327300,10.7
2002-01-14,11.91,12.00,11.11,11.37,492400,10.8
2002-01-11,13.10,13.10,12.10,12.17,381100,11.6
2002-01-10,13.00,13.15,12.58,13.06,327500,12.4
2002-01-09,12.93,13.13,12.93,13.04,175400,12.4
2002-01-08,13.36,13.37,13.05,13.15,111100,12.5
2002-01-07,13.70,13.70,13.28,13.37,129700,12.7
2002-01-04,14.02,14.02,13.65,13.69,206600,13.0
2002-01-03,14.00,14.00,14.00,14.00,000,13.3
2002-01-02,14.00,14.00,14.00,14.00,000,13.3
2002-01-01,14.00,14.00,14.00,14.00,000,13.3
