Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-11,10.00,10.15,9.61,9.84,8284600,9.8
2008-07-10,10.45,10.98,10.24,10.25,9709100,10.2
2008-07-09,10.65,10.74,10.33,10.60,17820600,10.6
2008-07-08,10.78,11.20,10.08,10.71,17093400,10.7
2008-07-07,10.50,10.91,10.33,10.72,12312700,10.7
2008-07-04,10.45,10.65,10.11,10.44,6330600,10.4
2008-07-03,9.90,10.75,9.70,10.51,11982000,10.5
2008-07-02,9.60,10.38,9.46,10.00,8677500,10.0
2008-07-01,9.85,9.94,9.30,9.68,4977400,9.6
2008-06-30,8.82,9.98,8.82,9.79,6699900,9.7
2008-06-27,9.20,9.42,8.78,9.11,7234700,9.1
2008-06-26,9.30,9.69,9.11,9.60,13261100,9.6
2008-06-25,8.17,8.92,8.03,8.92,5681300,8.9
2008-06-24,7.74,8.23,7.65,8.11,5501000,8.1
2008-06-23,8.12,8.47,7.60,7.66,5943700,7.6
2008-06-20,8.90,9.60,8.10,8.24,7229900,8.2
2008-06-19,9.78,9.78,8.91,8.91,4972100,8.9
2008-06-18,9.08,10.47,8.93,9.90,9202100,9.9
2008-06-16,11.01,11.17,9.92,9.92,4033500,9.9
2008-06-13,11.80,11.96,11.00,11.02,3117900,11.0
2008-06-12,12.00,12.30,11.61,11.98,2745800,11.9
2008-06-11,11.89,12.48,11.89,11.98,2324800,11.9
2008-06-10,13.00,13.00,11.98,12.04,3146600,12.0
2008-06-06,17.30,17.61,17.21,17.33,1204300,17.3
2008-06-05,17.77,17.90,17.11,17.49,3042300,17.4
2008-06-04,18.29,18.33,17.60,17.87,2822300,17.8
2008-06-03,18.20,18.68,18.02,18.43,3489400,18.4
2008-06-02,17.88,18.33,17.38,18.19,3591000,18.1
2008-05-30,17.56,17.88,17.30,17.80,3375200,17.7
2008-05-29,17.90,18.06,17.55,17.55,2239600,17.5
2008-05-28,17.38,18.30,17.30,18.11,4183500,18.0
2008-05-27,17.41,18.03,17.01,17.39,1874000,17.3
2008-05-26,18.00,18.24,17.38,17.77,2451900,17.7
2008-05-23,18.10,18.42,17.30,18.00,2839800,17.9
2008-05-22,17.90,19.13,17.57,18.00,3236600,17.9
2008-05-21,18.39,18.80,17.18,18.50,5433300,18.4
2008-05-20,20.50,20.80,18.41,18.41,6140300,18.3
2008-05-19,20.90,21.28,20.36,20.45,2438100,20.4
2008-05-16,21.10,21.68,20.80,21.10,4074700,21.0
2008-05-15,22.00,22.10,21.18,21.20,4474500,21.1
2008-05-14,22.40,22.68,21.38,22.08,6611700,22.0
2008-05-13,20.50,22.80,20.28,22.45,10489000,22.4
2008-05-12,20.00,21.32,19.51,21.15,5085000,21.1
2008-05-09,20.40,21.25,19.99,20.37,3828500,20.3
2008-05-08,19.58,20.49,19.31,20.37,3321400,20.3
2008-05-07,21.01,21.01,20.00,20.02,6450200,19.9
2008-05-06,21.50,21.85,20.60,20.83,8250600,20.7
2008-04-30,20.86,21.18,20.68,20.94,7154600,20.9
2008-04-29,21.09,21.17,20.50,20.83,4488600,20.7
2008-04-28,19.84,21.29,19.51,21.06,7838500,21.0
2008-04-25,19.80,21.25,19.35,20.39,9454600,20.3
2008-04-24,20.43,20.43,19.00,20.30,9861500,20.2
2008-04-23,17.35,18.85,17.01,18.60,3237400,18.5
2008-04-22,18.00,18.80,17.50,17.80,4057600,17.7
2008-04-21,20.31,20.32,18.10,18.72,6158200,18.6
2008-04-18,17.83,19.20,17.67,18.47,5112700,18.4
2008-04-17,18.53,19.18,17.90,18.20,4311700,18.1
2008-04-16,17.80,19.00,17.60,18.48,8209400,18.4
2008-04-15,16.40,17.39,15.88,17.32,1810200,17.2
2008-04-14,17.61,17.61,16.37,16.50,5430900,16.4
2008-04-11,18.00,18.40,17.60,18.00,2529800,17.9
2008-04-10,16.70,17.92,16.31,17.85,2494800,17.8
2008-04-09,17.72,18.24,16.22,17.20,1948300,17.1
2008-04-08,17.85,18.80,17.41,17.90,2776200,17.8
2008-04-07,16.29,17.85,15.86,17.80,2411100,17.7
2008-04-03,14.80,16.48,14.18,16.28,2981400,16.2
2008-04-02,16.51,17.00,14.91,15.00,4433000,14.9
2008-04-01,18.10,18.35,16.49,16.50,4254600,16.4
2008-03-31,18.60,19.00,18.10,18.32,1442100,18.2
2008-03-28,19.58,19.58,18.11,19.20,3681300,19.1
2008-03-27,20.38,21.25,19.53,19.76,3822100,19.7
2008-03-26,20.60,21.33,19.81,20.50,3254500,20.4
2008-03-25,19.16,20.60,18.20,20.40,4597900,20.3
2008-03-21,19.29,19.74,18.48,19.60,4619500,19.5
2008-03-20,17.23,19.40,17.10,19.29,5238800,19.2
2008-03-19,17.01,18.30,17.01,18.11,3704900,18.0
2008-03-18,16.75,17.90,16.04,16.85,7683300,16.8
2008-03-14,20.01,20.50,19.41,19.80,2759800,19.7
2008-03-13,20.65,20.79,19.60,20.68,2542600,20.6
2008-03-12,21.64,21.98,20.75,20.99,1712500,20.9
2008-03-11,21.00,21.56,20.00,21.35,2218300,21.3
2008-03-10,22.00,22.55,21.30,21.35,2721800,21.3
2008-03-07,21.70,22.62,21.00,22.43,3585100,22.3
2008-03-06,22.16,22.84,21.05,21.91,5094100,21.8
2008-03-05,22.51,23.15,21.71,22.50,4011400,22.4
2008-03-04,23.55,24.45,22.90,23.09,6071700,23.0
2008-03-03,22.48,23.50,22.30,23.50,5004800,23.4
2008-02-29,22.55,23.00,22.01,22.50,1827400,22.4
2008-02-28,21.32,23.20,21.30,22.45,4777800,22.4
2008-02-27,20.35,21.50,19.80,21.30,4289800,21.2
2008-02-26,22.35,22.70,19.80,20.53,11646000,20.4
2008-02-25,23.30,23.30,21.80,22.00,2765400,21.9
2008-02-22,23.60,23.85,21.99,23.00,3652500,22.9
2008-02-21,23.15,24.00,22.83,23.80,3343000,23.7
2008-02-20,23.00,24.48,22.60,23.53,4940000,23.4
2008-02-19,23.50,23.85,22.82,22.90,3555200,22.8
2008-02-18,22.48,24.03,22.00,23.42,7919000,23.3
2008-02-15,21.20,22.00,20.51,21.89,6044600,21.8
2008-02-14,20.00,21.60,20.00,21.33,6632400,21.2
2008-02-13,19.38,20.45,18.51,19.94,5149300,19.9
2008-02-05,20.00,20.14,18.88,19.40,10951400,19.3
2008-02-01,18.80,19.20,17.80,18.54,5681400,18.5
2008-01-31,19.18,19.70,18.75,19.00,8731600,18.9
2008-01-30,18.50,19.75,18.10,19.15,10248200,19.1
2008-01-29,17.20,18.70,17.20,18.00,8834400,17.9
2008-01-28,18.79,18.79,17.51,17.56,12696500,17.5
2008-01-25,21.35,21.50,19.26,19.46,19422000,19.4
2008-01-24,19.72,21.16,19.66,21.16,15056800,21.1
2008-01-23,17.99,19.24,17.99,19.24,16063600,19.2
2008-01-22,17.80,19.20,16.38,17.49,11251300,17.4
2008-01-21,19.10,19.55,18.00,18.20,6690000,18.1
2008-01-18,19.65,20.09,18.86,19.22,5044000,19.1
2008-01-17,20.67,21.60,18.75,19.65,13099900,19.6
2008-01-16,19.70,21.03,19.27,20.52,14188100,20.4
2008-01-15,20.04,20.60,19.60,19.82,5445200,19.7
2008-01-14,19.20,20.06,18.98,20.00,5065100,19.9
2008-01-11,19.49,20.20,18.88,19.50,4329000,19.4
2008-01-10,19.55,20.87,19.08,19.65,7554800,19.6
2008-01-09,18.60,19.97,18.36,19.49,7027100,19.4
2008-01-08,19.00,19.20,18.35,18.76,6816800,18.7
2008-01-07,18.60,19.18,18.17,19.00,7018300,18.9
2008-01-04,19.25,19.28,18.50,18.70,7249200,18.6
2008-01-03,18.42,19.49,18.40,19.28,9491300,19.2
