Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-19,7.53,7.81,7.33,7.35,4438100,7.3
2011-09-16,7.69,7.82,7.54,7.61,8938400,7.6
2011-09-15,7.46,7.77,7.40,7.69,10383000,7.6
2011-09-14,7.46,7.53,7.18,7.49,7470000,7.4
2011-09-13,7.57,7.57,7.39,7.45,5935800,7.4
2011-09-09,7.55,7.82,7.55,7.67,4177200,7.6
2011-09-08,7.95,7.95,7.62,7.65,5586400,7.6
2011-09-07,7.51,7.72,7.51,7.72,6263300,7.7
2011-09-06,7.43,7.51,7.28,7.48,4357500,7.4
2011-09-05,7.40,7.58,7.28,7.42,4909100,7.4
2011-09-02,7.75,7.75,7.48,7.49,4692000,7.4
2011-09-01,7.80,7.80,7.55,7.67,5226400,7.6
2011-08-31,7.88,7.94,7.55,7.64,9046700,7.6
2011-08-30,8.06,8.22,7.91,7.91,6697100,7.9
2011-08-29,7.97,8.11,7.93,8.00,6735300,8.0
2011-08-26,7.96,8.05,7.88,8.01,6643600,8.0
2011-08-25,7.82,8.05,7.79,8.00,7795700,8.0
2011-08-24,7.90,7.96,7.76,7.79,4589800,7.7
2011-08-23,7.71,7.95,7.68,7.87,6674400,7.8
2011-08-22,7.65,7.92,7.60,7.71,7469500,7.7
2011-08-19,7.43,7.80,7.42,7.58,4852800,7.5
2011-08-18,7.89,7.95,7.65,7.66,4320400,7.6
2011-08-17,7.95,7.97,7.82,7.88,4687200,7.8
2011-08-16,8.26,8.26,7.92,7.95,8005200,7.9
2011-08-15,8.00,8.23,7.94,8.17,7413900,8.1
2011-08-12,7.86,8.09,7.73,7.99,11246400,7.9
2011-08-11,7.42,7.78,7.35,7.73,7576400,7.7
2011-08-10,7.81,7.89,7.64,7.65,7945900,7.6
2011-08-09,7.58,7.80,7.17,7.67,10305700,7.6
2011-08-08,8.27,8.45,7.68,7.76,7545800,7.7
2011-08-05,8.36,8.36,8.02,8.25,6386800,8.2
2011-08-04,8.55,8.70,8.41,8.58,3784000,8.5
2011-08-03,8.37,8.60,8.28,8.50,5139200,8.5
2011-08-02,8.68,8.68,8.36,8.52,5310700,8.5
2011-08-01,8.68,8.84,8.63,8.73,3515900,8.7
2011-07-29,9.00,9.00,8.65,8.68,5269400,8.6
2011-07-28,9.01,9.09,8.87,8.92,5613500,8.9
2011-07-27,9.07,9.17,8.96,9.08,7570600,9.0
2011-07-26,8.90,9.09,8.81,9.07,7105200,9.0
2011-07-25,9.29,9.50,8.70,8.90,10291500,8.9
2011-07-22,9.53,9.62,9.32,9.36,8817700,9.3
2011-07-21,9.82,9.82,9.48,9.54,8097400,9.5
2011-07-20,9.75,10.10,9.52,9.80,11583400,9.8
2011-07-19,9.56,9.80,9.48,9.72,10644100,9.7
2011-07-18,9.80,9.96,9.64,9.67,11311600,9.6
2011-07-15,9.45,9.81,9.33,9.80,18393900,9.8
2011-07-14,8.95,9.79,8.93,9.63,24281500,9.6
2011-07-13,8.85,8.98,8.82,8.95,9091600,8.9
2011-07-12,9.20,9.22,8.79,8.85,12439000,8.8
2011-07-08,9.32,9.37,9.20,9.24,7383700,9.2
2011-07-07,9.22,9.35,9.15,9.31,12808100,9.3
2011-07-06,9.17,9.25,9.05,9.24,10595000,9.2
2011-07-05,9.16,9.21,8.98,9.19,14771800,9.1
2011-07-04,8.90,9.15,8.90,9.14,12219400,9.1
2011-07-01,8.71,9.07,8.70,8.91,16522700,8.9
2011-06-30,8.60,8.75,8.58,8.70,6786000,8.7
2011-06-29,8.87,8.88,8.60,8.60,11716900,8.6
2011-06-28,8.87,8.92,8.70,8.86,11503300,8.8
2011-06-27,8.73,8.94,8.72,8.94,22226500,8.9
2011-06-24,8.32,8.71,8.32,8.68,14888400,8.6
2011-06-23,8.25,8.49,8.05,8.41,11879700,8.4
2011-06-22,8.23,8.45,8.13,8.35,18365100,8.3
2011-06-21,8.18,8.26,8.13,8.20,8582700,8.2
2011-06-20,8.63,8.65,7.99,8.17,14246600,8.1
2011-06-17,8.58,8.79,8.49,8.60,11243800,8.6
2011-06-16,8.54,8.85,8.51,8.57,9572900,8.5
2011-06-15,8.71,8.88,8.65,8.68,8856400,8.6
2011-06-14,8.58,8.86,8.58,8.74,11782900,8.7
2011-06-13,8.59,8.67,8.35,8.57,7510000,8.5
2011-06-10,8.93,8.99,8.46,8.70,11586400,8.7
2011-06-09,9.29,9.39,8.90,8.93,8014000,8.9
2011-06-08,9.39,9.42,9.20,9.36,5990900,9.3
2011-06-07,9.40,9.53,9.33,9.42,5698900,9.4
2011-06-03,9.24,9.47,9.24,9.42,5313000,9.4
2011-06-02,9.40,9.53,9.15,9.24,5215100,9.2
2011-06-01,9.55,9.74,9.35,9.57,8694800,9.5
2011-05-31,9.86,9.93,8.98,9.75,10946100,9.7
2011-05-30,9.77,10.22,9.70,9.85,8336400,9.8
2011-05-27,10.06,10.11,9.58,9.81,5333100,9.8
2011-05-26,9.82,10.17,9.80,10.00,9383000,10.0
2011-05-25,9.78,10.12,9.70,9.79,7340000,9.7
2011-05-24,9.58,9.95,9.30,9.95,10973500,9.9
2011-05-23,10.60,10.63,9.64,9.64,17998400,9.6
2011-05-20,11.55,11.77,10.71,10.71,10608600,10.7
2011-05-19,11.92,12.04,11.55,11.55,3317400,11.5
2011-05-18,11.64,12.10,11.64,11.89,3353300,11.8
2011-05-17,12.10,12.25,11.88,11.88,3798700,11.8
2011-05-16,11.79,12.18,11.70,11.99,5544800,11.9
2011-05-13,11.78,11.85,11.52,11.78,4212400,11.7
2011-05-12,12.08,12.28,11.78,11.78,6513800,11.7
2011-05-11,11.90,12.23,11.90,12.06,6044000,12.0
2011-05-09,11.79,12.10,11.72,11.86,4023400,11.8
2011-05-06,11.50,11.92,11.35,11.79,5311400,11.7
2011-05-05,12.40,12.43,11.37,11.75,12865400,11.7
2011-05-04,13.02,13.02,12.15,12.50,9173900,12.5
2011-05-03,12.89,13.25,12.80,13.05,7979300,13.0
2011-04-29,12.57,12.80,12.44,12.73,3407400,12.7
2011-04-28,13.50,13.50,12.56,12.60,19757400,12.6
2011-04-27,14.15,14.31,13.70,13.96,10494400,13.9
2011-04-26,14.30,14.45,13.80,14.10,9177800,14.1
2011-04-25,14.85,14.85,14.25,14.38,8652500,14.3
2011-04-22,14.46,14.90,14.34,14.79,15745500,14.7
2011-04-21,14.27,14.65,14.19,14.48,10680200,14.4
2011-04-20,14.22,14.42,14.09,14.27,6769100,14.2
2011-04-19,14.40,14.53,14.08,14.22,15657100,14.2
2011-04-18,14.10,14.85,14.07,14.59,18474500,14.5
2011-04-15,14.03,14.26,13.98,14.22,5967300,14.2
2011-04-14,14.28,14.49,14.01,14.06,7645000,14.0
2011-04-13,14.30,14.34,14.02,14.29,7886600,14.2
2011-04-12,13.82,14.50,13.80,14.25,18106200,14.2
2011-04-11,13.72,14.15,13.70,13.81,11442000,13.8
2011-04-08,13.52,13.87,13.52,13.72,9197000,13.7
2011-04-07,13.42,13.71,13.17,13.65,6957000,13.6
2011-04-06,13.36,13.68,13.30,13.40,5924900,13.4
2011-04-01,13.14,13.60,13.05,13.40,4265600,13.4
2011-03-31,13.40,13.54,13.14,13.15,5802200,13.1
2011-03-30,13.89,13.89,13.37,13.40,9284500,13.4
2011-03-29,14.30,14.46,13.80,13.89,12782400,13.8
2011-03-28,14.10,14.59,14.07,14.36,18648000,14.3
2011-03-25,13.96,14.17,13.75,14.07,13380000,14.0
2011-03-24,13.83,14.13,13.78,13.96,8425800,13.9
2011-03-23,13.89,13.97,13.75,13.83,6182500,13.8
2011-03-22,14.07,14.09,13.80,13.89,7434900,13.8
2011-03-21,14.01,14.22,13.84,14.07,14735500,14.0
2011-03-18,13.76,14.16,13.62,14.04,13381200,14.0
2011-03-17,13.39,13.83,13.26,13.75,14814800,13.7
2011-03-16,13.47,13.50,13.23,13.46,7325900,13.4
2011-03-15,13.40,13.57,13.20,13.46,9816200,13.4
2011-03-14,13.28,13.46,13.21,13.34,5992000,13.3
2011-03-11,13.77,13.79,13.39,13.42,10399600,13.4
2011-03-10,13.82,13.99,13.66,13.81,8484000,13.8
2011-03-09,13.85,14.31,13.85,14.01,15262500,14.0
2011-03-08,13.87,13.93,13.55,13.72,8538400,13.7
2011-03-07,13.76,13.96,13.66,13.86,9077900,13.8
2011-03-04,13.69,13.78,13.51,13.75,6437200,13.7
2011-03-03,14.28,14.30,13.65,13.66,10784200,13.6
2011-03-02,14.19,14.32,14.00,14.27,10068000,14.2
2011-03-01,14.05,14.37,13.98,14.27,16723300,14.2
2011-02-28,13.89,14.08,13.60,13.99,11727000,13.9
2011-02-25,14.10,14.10,13.77,13.86,9006000,13.8
2011-02-24,13.88,14.20,13.80,14.08,13174300,14.0
2011-02-23,13.71,14.07,13.45,14.00,16324300,14.0
2011-02-22,14.40,14.50,13.65,13.74,19581400,13.7
2011-02-21,14.18,14.51,14.12,14.40,14359500,14.4
2011-02-18,14.59,14.59,14.16,14.21,12724200,14.2
2011-02-17,15.20,15.20,14.19,14.77,28530900,14.7
2011-02-16,15.80,15.80,14.80,15.17,27815300,15.1
2011-02-15,14.71,14.71,14.71,14.71,1800200,14.7
2011-01-28,13.24,13.56,13.17,13.37,5423000,13.3
2011-01-27,12.74,13.55,12.23,13.40,14795600,13.4
2011-01-26,13.14,13.29,12.62,12.70,13556400,12.7
2011-01-25,13.90,13.90,13.00,13.13,7058500,13.1
2011-01-24,13.83,14.10,13.33,13.91,9111400,13.9
2011-01-21,13.93,14.40,13.80,13.81,12422900,13.8
2011-01-20,14.60,14.61,13.95,13.95,8944600,13.9
2011-01-19,14.75,14.93,14.41,14.74,8009700,14.7
2011-01-18,14.40,14.88,13.90,14.88,9053900,14.8
2011-01-17,15.15,15.53,14.00,14.58,13672400,14.5
2011-01-14,15.53,15.80,15.18,15.18,6560800,15.1
2011-01-13,16.05,16.12,15.58,15.60,7104800,15.6
2011-01-12,15.51,16.10,15.25,16.05,13151500,16.0
2011-01-11,14.96,15.49,14.60,15.49,9361700,15.4
2011-01-10,15.16,15.79,14.97,14.99,8069200,14.9
2011-01-07,15.57,15.99,15.16,15.26,12488200,15.2
2011-01-06,15.68,15.90,15.42,15.59,14604800,15.5
2011-01-05,15.15,16.16,15.00,15.83,26575700,15.8
2011-01-04,14.69,15.60,14.61,15.23,27708000,15.2
