Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-22,14.29,14.35,13.18,13.20,3376400,13.1
2007-10-19,14.03,14.69,14.03,14.23,1516900,14.2
2007-10-18,14.24,14.24,13.70,14.02,1544600,14.0
2007-10-17,14.58,14.73,14.20,14.25,1693500,14.2
2007-10-16,14.50,14.85,14.12,14.73,1768700,14.7
2007-10-15,15.19,15.19,14.30,14.56,2833400,14.5
2007-10-12,15.00,15.55,13.54,15.23,7264000,15.2
2007-10-11,15.80,15.82,15.00,15.04,2973900,15.0
2007-10-10,16.27,16.70,15.73,15.80,2773600,15.7
2007-10-09,15.85,16.42,15.60,16.27,2488700,16.2
2007-10-08,15.73,16.24,15.65,15.75,3264800,15.7
2007-09-28,15.23,15.65,15.23,15.63,2114700,15.6
2007-09-27,15.65,15.83,15.21,15.23,1448200,15.2
2007-09-26,15.10,15.50,14.90,15.50,2684300,15.4
2007-09-25,15.33,15.77,15.00,15.17,2968300,15.1
2007-09-24,15.90,15.90,15.25,15.58,3800100,15.5
2007-09-21,16.50,16.60,15.43,16.07,3396200,16.0
2007-09-20,16.50,16.88,16.02,16.25,3119300,16.2
2007-09-19,17.35,17.60,16.48,16.50,3997900,16.4
2007-09-18,17.40,17.61,17.02,17.31,5182600,17.2
2007-09-17,16.22,17.81,16.20,17.33,6107000,17.3
2007-09-14,16.20,16.60,15.70,16.47,6798500,16.4
2007-09-13,16.35,16.98,16.10,16.19,6083000,16.1
2007-09-12,16.50,17.10,15.50,16.18,11369600,16.1
2007-09-11,18.56,19.11,17.19,17.19,11341000,17.1
2007-09-10,17.84,19.54,16.50,19.10,11683200,19.0
2007-09-07,16.88,18.56,16.61,18.02,17825700,17.9
2007-09-06,15.60,16.92,15.60,16.92,17665800,16.8
2007-09-05,15.09,15.62,15.09,15.38,5871300,15.3
2007-09-04,15.41,15.60,14.98,15.07,5271500,15.0
2007-09-03,14.89,15.49,14.75,15.41,7885800,15.3
2007-08-31,14.95,14.97,14.59,14.64,4182800,14.6
2007-08-30,14.10,15.05,14.03,14.86,4557100,14.8
2007-08-29,14.20,14.48,13.93,13.99,2958200,13.9
2007-08-28,14.23,14.60,14.10,14.26,3143400,14.2
2007-08-27,15.01,15.10,14.18,14.21,4738700,14.1
2007-08-24,14.83,15.05,14.61,14.88,4222400,14.8
2007-08-23,15.30,15.34,14.72,14.85,5159300,14.8
2007-08-22,14.71,15.30,14.60,15.10,5555400,15.0
2007-08-21,14.40,15.00,14.40,14.90,5361800,14.8
2007-08-20,14.20,14.68,14.08,14.38,2470900,14.3
2007-08-17,14.01,14.28,13.95,13.96,1758500,13.9
2007-08-16,14.30,14.30,13.80,14.11,2475900,14.0
2007-08-15,14.85,14.85,14.17,14.42,2529100,14.4
2007-08-14,14.57,14.85,14.50,14.84,6398500,14.8
2007-08-10,14.60,14.60,13.44,13.91,3875900,13.8
2007-08-09,15.00,15.00,14.41,14.60,3799300,14.5
2007-08-08,14.11,14.89,14.01,14.59,4010500,14.5
2007-08-07,14.58,14.60,14.08,14.29,3597000,14.2
2007-08-06,14.40,14.70,14.08,14.56,5466300,14.5
2007-08-03,14.80,14.85,14.15,14.35,5784800,14.3
2007-08-02,14.50,14.97,14.35,14.68,4866500,14.6
2007-08-01,15.88,15.89,14.44,14.50,6085400,14.4
2007-07-31,15.65,16.28,15.65,15.82,6817600,15.7
2007-07-27,15.00,15.95,14.94,15.52,12844200,15.4
2007-07-26,14.60,14.99,14.41,14.92,6100000,14.8
2007-07-25,14.32,14.71,13.95,14.41,4457800,14.3
2007-07-24,14.65,15.10,14.00,14.33,5533000,14.3
2007-07-23,13.56,14.73,13.37,14.73,6596400,14.7
2007-07-20,12.97,13.62,12.90,13.55,3858700,13.5
2007-07-19,13.18,13.38,12.72,13.01,1922000,12.9
2007-07-18,13.25,13.58,13.01,13.18,2597400,13.1
2007-07-17,13.00,13.29,12.75,13.19,1431400,13.1
2007-07-13,12.80,13.00,12.60,12.98,1090500,12.9
2007-07-12,13.09,13.30,12.82,12.96,1510800,12.9
2007-07-11,12.70,13.38,12.50,12.98,3599000,12.9
2007-07-10,13.64,13.65,12.71,12.84,4405100,12.8
2007-07-09,13.42,14.28,13.40,13.64,9801100,13.6
2007-07-06,11.97,13.04,11.97,13.04,8805000,13.0
2007-07-05,11.59,12.13,11.01,11.85,4330400,11.8
2007-07-04,11.60,11.95,11.30,11.70,3488300,11.6
2007-07-03,11.30,11.79,11.28,11.60,4387700,11.5
2007-07-02,10.71,11.45,10.68,11.35,4729700,11.3
2007-06-29,11.50,11.50,10.63,10.70,3300400,10.6
2007-06-28,12.58,12.80,11.81,11.81,2902000,11.7
2007-06-27,12.30,13.10,12.30,12.59,3203600,12.5
2007-06-26,11.50,12.28,11.40,12.25,2604600,12.2
2007-06-25,13.61,13.80,12.10,12.10,3557000,12.0
2007-06-22,14.54,14.78,13.06,13.44,3648800,13.4
2007-06-21,14.80,15.19,14.44,14.51,2906500,14.4
2007-06-20,15.29,15.50,14.90,15.10,3894600,15.0
2007-06-19,15.58,15.58,14.95,15.26,4352100,15.2
2007-06-18,15.31,15.80,15.31,15.57,3222500,15.5
2007-06-15,15.15,15.69,14.86,15.10,3345500,15.0
2007-06-14,16.09,16.09,15.20,15.39,5350300,15.3
2007-06-13,15.20,16.38,15.20,16.11,7083400,16.0
2007-06-12,14.71,15.00,14.16,14.95,5485000,14.9
2007-06-11,14.39,14.93,14.08,14.41,4827200,14.3
2007-06-08,14.55,14.90,14.30,14.40,6540600,14.3
2007-06-07,14.10,14.61,14.08,14.40,4634100,14.3
2007-06-06,13.11,14.10,13.02,13.99,6598100,13.9
2007-06-05,12.13,13.44,12.13,13.07,7812300,13.0
2007-06-04,13.95,14.10,13.48,13.48,3176700,13.4
2007-05-31,15.20,15.93,14.34,14.98,10387000,14.9
2007-05-30,16.40,17.60,15.93,15.93,10724300,15.9
2007-05-29,17.15,17.80,16.81,17.70,11088600,17.6
2007-05-28,17.22,17.50,16.40,17.11,10224400,17.0
2007-05-25,30.85,31.97,30.28,31.00,6867700,30.9
2007-05-24,31.10,31.98,30.05,30.85,4091300,30.7
2007-05-23,29.98,31.45,29.31,31.09,5974200,31.0
2007-05-22,30.50,30.80,29.40,29.98,5871100,29.8
2007-05-21,27.94,30.70,27.60,30.51,8682400,30.4
2007-05-18,26.55,28.85,26.03,28.28,7844900,28.1
2007-05-17,25.36,26.98,25.35,26.57,6822900,26.4
2007-05-16,24.51,25.48,24.40,25.20,4229900,25.1
2007-05-15,24.95,25.60,24.54,24.69,4450600,24.6
2007-05-14,24.99,25.30,24.50,24.95,2986800,24.8
2007-05-10,25.01,25.90,24.78,25.51,5674200,25.4
2007-05-09,25.26,25.80,24.29,24.97,5753000,24.8
2007-05-08,24.50,25.00,24.00,25.00,5611000,24.9
2007-04-30,24.90,25.15,23.70,24.32,6014200,24.2
2007-04-27,26.00,26.52,24.84,24.87,5017800,24.7
2007-04-26,24.70,26.88,24.50,26.28,7566000,26.2
2007-04-24,24.50,24.97,24.17,24.49,6288000,24.4
2007-04-23,25.09,25.54,23.96,24.68,11368100,24.6
2007-04-20,24.80,26.00,24.80,25.95,1444800,25.8
2007-04-19,25.98,25.99,23.80,24.78,2690100,24.7
2007-04-18,26.40,26.80,25.68,26.07,2092500,25.9
2007-04-17,26.88,26.89,25.50,26.35,3156400,26.2
2007-04-16,26.70,27.40,26.50,26.83,2593400,26.7
2007-04-13,25.15,27.12,24.98,26.50,4087500,26.4
2007-04-12,24.25,25.18,24.12,24.96,3036000,24.8
2007-04-11,25.50,26.00,24.00,24.15,3746200,24.0
2007-04-10,25.00,25.10,23.62,24.95,2150300,24.8
2007-04-09,25.00,25.28,24.74,24.88,1548000,24.8
2007-04-06,24.63,25.28,24.51,24.82,1394500,24.7
2007-04-05,24.73,25.19,24.60,24.71,1398200,24.6
2007-04-04,24.08,25.35,24.08,24.89,843600,24.8
2007-04-03,24.15,24.52,24.10,24.29,633400,24.2
2007-04-02,24.64,25.00,24.28,24.39,498000,24.3
2007-03-30,24.00,25.30,23.76,24.64,1447900,24.5
2007-03-29,22.60,25.09,22.56,24.32,1763700,24.2
2007-03-28,23.50,23.68,21.50,22.81,1373300,22.7
2007-03-27,23.50,23.66,22.80,23.50,1002100,23.4
2007-03-26,22.32,23.75,22.32,23.50,1432600,23.4
2007-03-23,21.62,23.00,21.62,22.32,1892800,22.2
2007-03-22,20.90,21.88,20.85,21.62,1600000,21.5
2007-03-21,20.78,21.25,20.61,20.83,1004600,20.7
2007-03-20,20.94,21.00,20.40,20.80,828600,20.7
2007-03-19,19.28,20.81,19.10,20.81,1198300,20.7
2007-03-16,19.80,20.35,19.40,19.66,1877900,19.6
2007-03-15,20.01,20.46,19.60,19.89,1256900,19.8
2007-03-14,20.85,20.85,19.81,20.07,955500,20.0
2007-03-13,20.80,21.22,20.50,20.80,539900,20.7
2007-03-12,21.22,21.47,20.01,20.80,716300,20.7
2007-03-09,21.39,21.50,20.65,21.08,604100,21.0
2007-03-08,20.57,21.48,20.57,21.39,816000,21.3
2007-03-07,20.90,20.90,20.10,20.70,394100,20.6
2007-03-06,19.56,20.48,19.52,20.10,405500,20.0
2007-03-05,20.50,21.00,19.22,19.56,963500,19.5
2007-03-02,20.64,21.05,20.52,20.90,368700,20.8
2007-03-01,22.00,22.00,20.00,20.68,637100,20.6
2007-02-28,20.80,22.58,20.20,22.10,946100,22.0
2007-02-27,23.15,23.33,20.84,20.84,1453800,20.7
2007-02-26,22.31,23.28,22.18,23.15,1048500,23.0
2007-02-16,21.90,22.18,21.52,22.18,1108700,22.1
2007-02-15,22.10,22.30,21.21,21.75,1564200,21.6
2007-02-14,22.10,22.49,21.65,21.83,1480600,21.7
2007-02-13,22.50,22.60,21.80,22.10,970300,22.0
2007-02-12,21.60,22.30,21.20,22.30,1149200,22.2
2007-02-09,21.13,21.80,20.50,21.60,1870300,21.5
2007-02-08,19.60,21.00,19.60,20.72,1559200,20.6
2007-02-07,19.51,19.90,19.00,19.70,1441900,19.6
2007-02-06,18.21,19.00,18.00,19.00,732100,18.9
2007-02-05,18.13,18.60,17.80,18.58,696200,18.5
2007-02-02,18.00,18.70,18.00,18.15,1149200,18.1
2007-02-01,18.00,18.40,17.30,18.00,1512000,17.9
2007-01-31,19.50,19.60,18.32,18.44,1243600,18.3
2007-01-30,19.63,20.05,19.35,19.49,1523900,19.4
2007-01-29,20.67,20.86,19.70,20.09,2143300,20.0
2007-01-26,19.88,20.56,19.20,20.27,1115700,20.2
2007-01-25,19.60,21.00,19.50,20.20,1428900,20.1
2007-01-24,19.73,19.90,19.04,19.90,1199300,19.8
2007-01-23,19.86,19.90,18.91,19.78,2419900,19.7
2007-01-22,19.67,20.14,19.40,19.90,1925400,19.8
2007-01-19,18.90,20.20,18.80,19.63,2764700,19.5
2007-01-18,18.69,19.00,18.00,18.90,889300,18.8
2007-01-17,19.24,19.58,18.50,18.78,1490400,18.7
2007-01-16,18.84,19.50,18.70,19.22,1651500,19.1
2007-01-15,17.50,18.55,17.44,18.48,1199200,18.4
2007-01-12,18.10,18.50,17.38,17.50,858900,17.4
2007-01-11,18.80,18.99,17.92,18.10,1745100,18.0
2007-01-10,19.14,19.14,18.68,18.83,890800,18.7
2007-01-09,18.70,19.34,18.51,19.19,1132100,19.1
2007-01-08,18.98,19.05,18.50,18.77,1107200,18.7
2007-01-05,18.00,18.99,17.90,18.71,1333700,18.6
2007-01-04,17.78,18.79,17.70,18.27,2300700,18.2
