Date,Open,High,Low,Close,Volume,Adj Clos
2005-03-22,7.13,7.15,6.80,6.80,684900,6.6
2005-03-21,7.02,7.30,6.95,7.12,1466300,6.9
2005-03-18,6.78,7.05,6.75,6.80,1164600,6.6
2005-03-17,6.85,6.91,6.52,6.66,294300,6.5
2005-03-16,6.84,6.90,6.72,6.85,301000,6.7
2005-03-15,6.93,7.00,6.66,6.78,439100,6.6
2005-03-14,7.17,7.20,6.90,6.95,561300,6.8
2005-03-11,7.34,7.40,7.16,7.17,513800,7.0
2005-03-10,7.63,7.63,7.26,7.46,1316000,7.3
2005-03-09,7.50,7.85,7.50,7.58,1225100,7.4
2005-03-08,7.46,7.48,7.25,7.48,952400,7.3
2005-03-07,7.38,7.50,7.16,7.42,222100,7.2
2005-03-04,7.50,7.50,7.28,7.33,134100,7.1
2005-03-03,7.36,7.52,7.36,7.48,202000,7.3
2005-03-02,7.50,7.67,7.35,7.37,211100,7.2
2005-03-01,7.75,7.75,7.40,7.60,168000,7.4
2005-02-28,7.56,7.77,7.52,7.65,196100,7.4
2005-02-25,7.45,7.68,7.41,7.56,282000,7.4
2005-02-24,7.36,7.50,7.36,7.47,220700,7.3
2005-02-23,7.45,7.50,7.31,7.46,269500,7.3
2005-02-22,7.22,7.63,7.16,7.56,569500,7.4
2005-02-21,7.13,7.21,7.08,7.15,364800,7.0
2005-02-18,6.80,7.24,6.73,7.19,530700,7.0
2005-02-17,6.76,6.78,6.68,6.78,65200,6.6
2005-02-16,6.82,6.95,6.66,6.76,170500,6.6
2005-02-15,6.71,6.71,6.71,6.71,000,6.5
2005-02-14,6.71,6.71,6.71,6.71,000,6.5
2005-02-11,6.71,6.71,6.71,6.71,000,6.5
2005-02-10,6.71,6.71,6.71,6.71,000,6.5
2005-02-09,6.71,6.71,6.71,6.71,000,6.5
2005-02-08,6.71,6.71,6.71,6.71,000,6.5
2005-02-07,6.71,6.71,6.71,6.71,000,6.5
2005-02-04,6.48,6.72,6.48,6.71,192800,6.5
2005-02-03,6.80,6.87,6.50,6.66,263200,6.5
2005-02-02,6.68,6.94,6.01,6.92,439500,6.7
2005-02-01,6.62,6.68,6.48,6.62,136100,6.4
2005-01-31,6.78,6.78,6.45,6.55,102500,6.4
2005-01-28,6.90,6.93,6.62,6.74,156100,6.6
2005-01-27,6.99,7.05,6.86,6.91,103600,6.7
2005-01-26,7.04,7.04,6.91,6.94,105100,6.8
2005-01-25,7.12,7.12,6.93,7.09,104100,6.9
2005-01-24,7.22,7.23,7.04,7.11,241100,6.9
2005-01-21,6.75,7.04,6.50,7.01,295300,6.8
2005-01-20,6.95,7.06,6.90,6.90,224900,6.7
2005-01-19,7.19,7.19,6.90,7.03,445400,6.8
2005-01-18,7.29,7.29,7.05,7.10,178400,6.9
2005-01-17,7.27,7.27,7.08,7.10,66800,6.9
2005-01-14,7.26,7.33,7.08,7.28,90800,7.1
2005-01-13,7.26,7.37,7.21,7.30,109600,7.1
2005-01-12,7.38,7.38,7.26,7.31,51200,7.1
2005-01-11,7.30,7.39,7.22,7.32,130500,7.1
2005-01-10,7.68,7.75,7.20,7.30,379300,7.1
2005-01-07,7.67,7.78,7.60,7.63,31200,7.4
2005-01-06,7.63,7.64,7.57,7.63,70500,7.4
2005-01-05,7.51,7.68,7.46,7.65,22900,7.4
2005-01-04,7.67,7.67,7.46,7.58,45500,7.4
2005-01-03,7.74,7.74,7.74,7.74,000,7.5
