Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-09,14.30,14.63,14.00,14.46,14072500,14.4
2010-11-08,14.23,14.60,13.98,14.33,21008500,14.3
2010-11-05,14.45,14.52,13.86,14.14,21977500,14.1
2010-11-04,12.88,14.14,12.88,14.14,29231000,14.1
2010-11-03,13.17,13.68,12.80,12.85,15191800,12.8
2010-11-02,13.15,13.85,13.01,13.17,26719800,13.1
2010-11-01,12.74,13.59,12.40,13.35,42261900,13.3
2010-10-29,11.74,12.64,11.68,12.50,28021800,12.5
2010-10-28,11.69,11.78,11.45,11.70,11262900,11.7
2010-10-27,11.60,11.82,11.41,11.70,13700200,11.7
2010-10-26,11.57,11.86,11.35,11.53,12297300,11.5
2010-10-25,10.92,11.57,10.92,11.46,13398200,11.4
2010-10-22,11.05,11.05,10.80,10.92,10204000,10.9
2010-10-21,10.99,11.15,10.70,10.98,11453700,10.9
2010-10-20,10.68,11.07,10.46,10.89,10636400,10.8
2010-10-19,10.54,10.99,10.52,10.80,7659500,10.8
2010-10-18,11.08,11.08,10.12,10.51,12399900,10.5
2010-10-14,11.70,11.79,11.01,11.08,12293300,11.0
2010-10-13,11.95,11.95,11.51,11.69,11275100,11.6
2010-10-12,12.02,12.16,11.70,11.95,12299000,11.9
2010-10-11,11.60,12.42,11.60,12.01,19883400,12.0
2010-10-08,11.02,11.59,11.00,11.50,11469000,11.5
2010-09-30,10.80,10.96,10.73,10.95,4081700,10.9
2010-09-29,11.00,11.15,10.83,10.85,6276900,10.8
2010-09-28,11.00,11.19,10.82,10.94,10711300,10.9
2010-09-27,10.53,10.87,10.53,10.80,7624100,10.8
2010-09-21,10.91,10.93,10.31,10.38,9256500,10.3
2010-09-20,11.28,11.45,10.84,10.85,7085100,10.8
2010-09-17,11.45,11.49,11.15,11.23,5941600,11.2
2010-09-16,12.18,12.21,11.21,11.46,11479700,11.4
2010-09-15,12.15,12.36,12.01,12.14,9985500,12.1
2010-09-14,12.28,12.32,12.11,12.15,10595000,12.1
2010-09-13,12.00,12.55,12.00,12.35,23694100,12.3
2010-09-10,12.04,12.12,11.86,11.93,9396000,11.9
2010-09-09,12.30,12.38,11.95,12.04,12325700,12.0
2010-09-08,12.13,12.28,11.90,12.25,9282600,12.2
2010-09-07,12.40,12.48,11.80,12.22,17629100,12.2
2010-09-06,12.78,12.79,12.26,12.44,12172400,12.4
2010-09-03,13.00,13.00,12.46,12.73,9130100,12.7
2010-09-02,12.80,13.00,12.58,12.96,12652500,12.9
2010-09-01,12.82,12.93,12.38,12.68,10209100,12.6
2010-08-31,12.60,12.86,12.43,12.80,17144900,12.8
2010-08-30,12.43,12.82,12.31,12.49,17549400,12.4
2010-08-27,12.14,12.47,12.13,12.42,22533800,12.4
2010-08-26,11.87,12.18,11.80,11.97,9033800,11.9
2010-08-25,12.18,12.26,11.75,11.89,7892300,11.8
2010-08-24,12.03,12.43,11.75,12.26,13566300,12.2
2010-08-23,12.00,12.11,11.80,12.03,4479100,12.0
2010-08-20,12.05,12.59,11.70,12.00,8377200,12.0
2010-08-19,11.72,12.51,11.60,12.15,12185400,12.1
2010-08-18,12.00,12.10,11.60,11.82,7285900,11.8
2010-08-17,12.20,12.29,11.96,12.07,7347500,12.0
2010-08-16,12.06,12.27,12.00,12.20,10621400,12.2
2010-08-13,11.80,12.06,11.48,12.02,5665200,12.0
2010-08-12,11.80,12.19,11.66,11.78,9316400,11.7
2010-08-11,11.76,12.24,11.50,11.95,6615900,11.9
2010-08-10,12.47,12.47,11.84,11.84,11712500,11.8
2010-08-09,12.32,12.84,12.27,12.49,17638500,12.4
2010-08-06,11.76,12.45,11.76,12.37,18612900,12.3
2010-08-05,11.37,11.95,11.37,11.67,16140800,11.6
2010-08-04,11.22,11.47,11.07,11.37,7363200,11.3
2010-08-03,11.32,11.90,11.09,11.30,14114300,11.3
2010-08-02,11.21,11.45,11.06,11.34,14174600,11.3
2010-07-30,10.89,11.48,10.89,11.40,11414300,11.4
2010-07-29,11.04,11.12,10.70,10.91,8440100,10.9
2010-07-28,10.73,11.19,10.60,11.02,7304500,11.0
2010-07-27,10.60,11.02,10.43,10.77,7999100,10.7
2010-07-26,10.10,10.85,10.05,10.61,8389800,10.6
2010-07-23,10.14,10.29,10.01,10.08,3855500,10.0
2010-07-22,10.04,10.27,9.90,10.16,4870000,10.1
2010-07-21,9.97,10.18,9.80,10.05,6248300,10.0
2010-07-20,9.58,10.09,9.52,9.97,8178200,9.9
2010-07-19,9.20,9.65,9.13,9.60,5076200,9.6
2010-07-16,9.15,9.32,9.04,9.29,2519000,9.2
2010-07-15,9.56,9.64,9.15,9.19,3493800,9.1
2010-07-14,9.37,9.62,9.37,9.48,3296900,9.4
2010-07-13,9.68,9.68,9.33,9.41,4076200,9.4
2010-07-12,9.80,9.89,9.70,9.72,4097900,9.7
2010-07-09,9.38,9.82,9.38,9.73,5454300,9.7
2010-07-08,9.67,9.67,9.30,9.48,3677900,9.4
2010-07-07,9.25,9.70,9.24,9.69,8281000,9.6
2010-07-06,8.76,9.38,8.76,9.23,8047900,9.2
2010-07-05,8.67,8.84,8.60,8.71,3255000,8.7
2010-07-02,9.01,9.05,8.28,8.86,7157900,8.8
2010-07-01,9.39,9.52,8.91,9.01,6164200,9.0
2010-06-30,9.99,9.99,9.32,9.38,5063600,9.3
2010-06-29,11.16,11.28,10.04,10.10,10035400,10.1
2010-06-28,11.43,11.60,11.10,11.15,4219800,11.1
2010-06-25,11.63,11.69,11.30,11.35,3289300,11.3
2010-06-24,11.67,11.85,11.51,11.62,3721600,11.6
2010-06-23,11.61,11.86,11.50,11.77,5498900,11.7
2010-06-22,11.60,11.83,11.50,11.60,3668600,11.6
2010-06-21,11.46,11.70,11.20,11.59,4397500,11.5
2010-06-18,12.15,12.24,11.30,11.48,6346600,11.4
2010-06-17,12.25,12.42,12.10,12.15,4457400,12.1
2010-06-11,12.55,12.60,12.22,12.23,6670100,12.2
2010-06-10,12.37,12.69,12.35,12.49,9593200,12.4
2010-06-09,12.35,12.50,12.09,12.48,10973700,12.4
2010-06-08,11.82,12.30,11.82,12.29,9699900,12.2
2010-06-07,11.99,12.15,11.76,11.94,9011800,11.9
2010-06-04,12.52,12.56,11.96,12.36,10472100,12.3
2010-06-03,12.62,12.95,12.53,12.56,17476500,12.5
2010-06-02,12.21,12.54,11.98,12.54,10926400,12.5
2010-06-01,11.95,12.39,11.76,12.20,11943500,12.2
2010-05-31,12.49,12.93,12.29,12.29,16450200,12.2
2010-05-28,12.33,12.70,12.31,12.49,19494800,12.4
2010-05-27,11.90,12.44,11.65,12.28,17958900,12.2
2010-05-26,11.98,12.30,11.55,12.02,15713500,12.0
2010-05-25,12.24,12.24,11.60,11.99,19908700,11.9
2010-05-24,11.88,12.72,11.87,12.34,24988800,12.3
2010-05-21,11.20,12.15,10.89,11.97,30513200,11.9
2010-05-20,12.70,12.75,11.47,11.47,29936100,11.4
2010-05-19,12.66,13.13,12.50,12.74,17239400,12.7
2010-05-18,12.38,12.80,11.75,12.65,18366200,12.6
2010-05-17,12.91,13.40,12.12,12.27,14681200,12.2
2010-05-14,12.79,13.45,12.42,13.18,15749900,13.1
2010-05-13,12.11,12.90,12.11,12.90,15134900,12.9
2010-05-12,13.00,13.18,12.11,12.11,20547800,12.1
2010-05-11,15.33,15.40,13.46,13.46,45422500,13.4
2010-05-07,13.53,15.26,13.31,14.95,32742200,14.9
2010-05-06,14.10,14.49,13.87,13.87,24191000,13.8
2010-05-05,13.47,13.47,13.47,13.47,000,13.4
2010-05-04,13.01,13.62,12.81,13.47,9612200,13.4
2010-04-30,13.20,13.58,12.74,13.10,12249100,13.1
2010-04-29,14.55,14.90,13.34,13.35,27858300,13.3
2010-04-28,14.50,14.97,14.30,14.41,15942000,14.4
2010-04-27,14.40,14.80,14.01,14.70,21061600,14.7
2010-04-26,14.02,15.23,14.00,14.49,38216900,14.4
2010-04-23,13.92,14.08,13.70,13.89,18079500,13.8
2010-04-22,13.70,14.00,13.45,13.92,26479100,13.9
2010-04-21,13.24,13.85,13.08,13.85,28943700,13.8
2010-04-20,12.77,13.29,12.51,13.24,26295900,13.2
2010-04-19,12.93,13.57,12.72,12.79,27291200,12.7
2010-04-16,13.18,13.42,12.76,13.05,22280500,13.0
2010-04-15,13.15,13.68,13.01,13.45,22346300,13.4
2010-04-14,12.60,13.69,12.51,13.30,29749000,13.3
2010-04-13,12.63,12.83,11.91,12.68,26006700,12.6
2010-04-12,12.67,12.90,12.38,12.71,22930500,12.7
2010-04-09,12.37,12.75,12.27,12.61,25229300,12.6
2010-04-08,11.92,12.78,11.87,12.48,36602700,12.4
2010-04-07,11.70,12.10,11.62,11.98,23106800,11.9
2010-04-06,11.54,11.75,11.48,11.70,17002900,11.7
2010-04-02,11.55,11.66,11.40,11.53,10259700,11.5
2010-04-01,11.40,11.75,11.40,11.56,16909600,11.5
2010-03-31,11.13,11.44,11.05,11.40,11466700,11.4
2010-03-30,11.09,11.19,10.96,11.14,6438000,11.1
2010-03-29,11.01,11.20,10.92,11.05,6268400,11.0
2010-03-26,10.91,11.12,10.84,11.00,5772300,11.0
2010-03-25,11.34,11.35,10.92,10.96,8936100,10.9
2010-03-24,11.48,11.55,11.32,11.36,6432800,11.3
2010-03-23,11.41,11.65,11.40,11.48,14281500,11.4
2010-03-22,11.48,11.62,11.29,11.36,8026000,11.3
2010-03-19,11.38,11.60,11.26,11.48,7403500,11.4
2010-03-18,11.49,11.50,11.28,11.35,6972600,11.3
2010-03-17,11.15,11.64,11.15,11.45,11093200,11.4
2010-03-16,10.91,11.20,10.83,11.16,5887900,11.1
2010-03-15,11.05,11.09,10.76,10.95,7600800,10.9
2010-03-12,11.23,11.49,11.02,11.11,13275200,11.1
2010-03-11,11.07,11.22,10.85,11.12,9205500,11.1
2010-03-10,11.34,11.44,10.98,11.10,9794900,11.1
2010-03-09,11.48,11.53,11.26,11.36,6900700,11.3
2010-03-08,11.29,11.70,11.29,11.46,12290600,11.4
2010-03-05,11.36,11.47,11.12,11.21,13376700,11.2
2010-03-04,12.20,12.20,11.23,11.29,22927600,11.2
2010-03-03,11.66,12.35,11.50,12.20,35670700,12.2
2010-03-02,11.93,12.19,11.68,11.78,20349000,11.7
2010-03-01,11.91,12.35,11.82,11.95,27458900,11.9
2010-02-26,11.66,12.29,11.60,12.01,33467100,12.0
2010-02-25,11.20,12.35,11.11,11.89,42517500,11.8
2010-02-24,11.58,11.75,11.00,11.28,43979000,11.2
2010-02-23,10.35,11.25,10.32,11.25,24718300,11.2
2010-02-22,9.92,10.50,9.88,10.23,10435600,10.2
2010-02-12,9.89,9.93,9.75,9.91,4233900,9.9
2010-02-10,9.90,9.97,9.80,9.88,5272600,9.8
2010-02-09,10.22,10.27,9.68,9.86,8986800,9.8
2010-02-08,10.51,10.51,10.01,10.21,7876900,10.2
2010-02-04,10.19,10.97,10.10,10.64,20454300,10.6
2010-02-03,10.02,10.28,9.58,10.24,9580200,10.2
2010-02-02,10.00,10.18,10.00,10.03,5110000,10.0
2010-02-01,10.26,10.35,9.92,9.99,7560600,9.9
2010-01-29,9.99,10.30,9.92,10.17,8911300,10.1
2010-01-28,9.96,10.19,9.80,10.03,5396200,10.0
2010-01-27,10.15,10.30,9.71,9.92,10043100,9.9
2010-01-26,10.52,10.55,10.00,10.15,6737500,10.1
2010-01-25,10.55,10.62,10.31,10.45,6002600,10.4
2010-01-22,10.80,10.95,10.35,10.47,9735900,10.4
2010-01-21,10.86,10.95,10.72,10.83,8665300,10.8
2010-01-20,11.30,11.36,10.66,10.78,17803400,10.7
2010-01-19,11.57,11.75,11.20,11.30,22550000,11.3
2010-01-18,11.32,11.77,11.18,11.56,19036900,11.5
2010-01-15,11.10,11.38,11.04,11.29,16147400,11.2
2010-01-14,10.85,11.25,10.78,11.08,14627600,11.0
2010-01-13,10.85,11.11,10.80,10.82,12323300,10.8
2010-01-12,10.85,11.19,10.75,11.15,13738800,11.1
2010-01-11,11.00,11.29,10.86,10.92,20703200,10.9
2010-01-08,10.50,11.18,10.43,11.07,19441400,11.0
2010-01-07,10.86,10.90,10.47,10.55,12076400,10.5
2010-01-06,10.65,11.16,10.63,10.88,19356300,10.8
2010-01-05,10.55,10.84,10.33,10.74,11815200,10.7
2010-01-04,10.35,10.85,10.27,10.58,19690900,10.5
