Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-29,34.34,35.30,34.10,34.78,1130700,34.7
2011-08-26,34.00,34.60,33.90,34.29,736000,34.2
2011-08-25,33.85,34.17,33.41,34.10,456300,34.1
2011-08-24,33.68,34.35,33.68,33.82,484700,33.8
2011-08-23,32.95,33.84,32.89,33.82,297200,33.5
2011-08-22,33.60,33.82,32.80,32.95,303400,32.6
2011-08-19,32.68,33.69,32.33,33.58,343400,33.2
2011-08-18,34.35,34.56,33.05,33.21,425700,32.9
2011-08-17,34.49,34.85,34.20,34.35,342700,34.0
2011-08-16,35.26,35.47,34.30,34.49,570500,34.1
2011-08-15,35.00,35.60,34.70,35.25,716300,34.9
2011-08-12,33.98,35.20,33.97,34.74,748800,34.4
2011-08-11,32.20,33.75,32.20,33.75,459100,33.4
2011-08-10,33.57,33.98,32.80,32.95,584200,32.6
2011-08-09,30.90,33.15,30.44,32.65,1085400,32.3
2011-08-05,33.01,35.02,33.01,33.35,843400,33.0
2011-08-04,35.20,35.30,34.58,34.75,636300,34.4
2011-08-03,34.08,35.89,33.89,35.25,1643300,34.9
2011-08-02,34.19,34.33,33.76,34.29,402400,33.9
2011-08-01,33.95,34.75,33.79,34.54,495800,34.2
2011-07-29,34.24,34.78,33.88,34.07,592900,33.7
2011-07-28,33.30,34.37,32.80,34.24,839400,33.9
2011-07-27,32.16,33.45,31.35,33.35,622100,33.0
2011-07-26,32.20,32.76,32.00,32.25,208200,31.9
2011-07-25,32.79,33.39,32.06,32.25,452200,31.9
2011-07-22,32.45,33.59,32.45,33.14,439000,32.8
2011-07-21,33.80,33.95,32.80,32.80,531800,32.5
2011-07-20,33.55,34.34,33.00,33.69,433300,33.3
2011-07-19,34.50,34.50,33.40,33.55,503900,33.2
2011-07-18,35.26,35.48,34.00,34.47,659300,34.1
2011-07-15,35.50,35.80,34.66,35.27,719200,34.9
2011-07-14,33.00,35.49,32.92,34.94,723100,34.6
2011-07-13,32.27,32.97,32.27,32.92,321800,32.6
2011-07-12,33.20,33.20,32.23,32.27,425500,31.9
2011-07-11,33.10,33.34,32.76,33.25,290900,32.9
2011-07-08,33.45,33.88,32.88,33.00,374600,32.7
2011-07-07,33.40,33.99,32.90,33.61,872200,33.3
2011-07-06,33.33,33.37,32.68,33.30,611200,33.0
2011-07-05,33.28,33.63,32.71,33.32,559700,33.0
2011-07-04,32.28,33.99,32.28,33.28,785100,32.9
2011-07-01,32.58,32.61,32.10,32.23,528700,31.9
2011-06-30,32.18,32.50,31.81,32.10,401000,31.8
2011-06-29,32.08,33.09,31.50,32.10,557200,31.8
2011-06-28,30.80,32.88,30.71,31.99,880900,31.7
2011-06-27,30.48,30.91,30.05,30.26,369200,29.9
2011-06-24,29.11,30.60,29.11,30.31,560800,30.0
2011-06-23,28.10,29.73,28.00,29.41,427000,29.1
2011-06-22,28.64,28.68,28.03,28.10,177400,27.8
2011-06-21,28.50,28.69,28.06,28.32,142500,28.0
2011-06-20,28.39,28.67,28.01,28.20,180700,27.9
2011-06-17,29.00,29.49,28.67,28.67,186100,28.4
2011-06-16,30.00,30.00,29.02,29.11,184200,28.8
2011-06-15,30.68,30.73,30.16,30.20,211200,29.9
2011-06-14,30.36,30.96,30.36,30.61,204800,30.3
2011-06-13,29.65,30.97,29.11,30.62,415600,30.3
2011-06-10,31.20,31.20,29.00,29.99,713500,29.7
2011-06-09,32.53,32.80,30.90,31.08,539900,30.8
2011-06-08,32.54,32.99,32.42,32.74,156100,32.4
2011-06-07,32.31,33.39,32.31,32.91,247400,32.6
2011-06-03,33.00,33.58,33.00,33.25,213600,32.9
2011-06-02,33.05,33.48,32.05,33.05,373100,32.7
2011-06-01,33.53,34.18,33.40,33.82,183400,33.5
2011-05-31,33.50,33.80,32.70,33.78,445200,33.4
2011-05-30,33.02,33.85,32.50,33.18,371900,32.8
2011-05-27,33.20,33.90,32.00,33.02,319900,32.7
2011-05-26,33.49,33.85,33.05,33.26,266100,32.9
2011-05-25,33.90,33.90,33.30,33.50,424700,33.2
2011-05-24,32.02,34.25,31.20,33.97,686400,33.6
2011-05-23,34.00,34.00,31.50,32.00,782100,31.7
2011-05-20,34.88,34.88,34.00,34.07,395500,33.7
2011-05-19,34.89,35.25,34.31,34.55,394800,34.2
2011-05-17,35.48,35.48,34.45,34.74,347700,34.4
2011-05-16,35.20,36.32,35.20,35.46,274600,35.1
2011-05-13,34.60,35.33,34.21,35.26,299800,34.9
2011-05-12,36.01,36.20,34.68,34.68,486500,34.3
2011-05-11,36.55,36.84,35.72,36.31,387500,35.9
2011-05-10,36.71,37.10,36.39,36.68,313100,36.3
2011-05-09,36.99,37.63,36.51,36.80,241600,36.4
2011-05-06,36.40,37.50,36.00,36.80,408300,36.4
2011-05-05,35.64,37.68,35.50,36.71,531500,36.3
2011-05-04,35.70,36.45,35.26,35.99,409700,35.6
2011-05-03,35.05,36.86,34.90,36.30,350100,35.9
2011-04-29,34.60,35.45,34.50,35.00,283600,34.6
2011-04-28,36.23,36.60,34.50,34.50,736900,34.1
2011-04-27,36.50,36.97,36.00,36.40,442300,36.0
2011-04-26,37.70,37.70,35.70,36.56,818500,36.2
2011-04-25,40.40,41.00,37.80,38.06,1002000,37.7
2011-04-22,40.86,41.85,40.10,40.73,679400,40.3
2011-04-21,40.90,41.20,39.30,41.14,1045100,40.7
2011-04-20,37.54,41.46,37.54,40.85,1604400,40.4
2011-04-19,37.04,37.98,36.70,37.70,447400,37.3
2011-04-18,37.29,37.49,36.89,37.40,318700,37.0
2011-04-15,36.95,37.29,36.61,37.29,430200,36.9
2011-04-14,37.94,38.28,37.14,37.20,502400,36.8
2011-04-13,36.40,37.98,36.20,37.72,585200,37.3
2011-04-12,36.70,37.24,36.03,36.40,554600,36.0
2011-04-11,37.94,38.10,36.05,36.21,1084600,35.8
2011-04-08,37.50,38.55,36.00,37.89,735200,37.5
2011-04-07,36.93,38.40,36.51,37.50,739900,37.1
2011-04-06,39.98,40.80,36.36,37.00,1128000,36.6
2011-04-01,39.00,40.90,38.40,40.40,534900,40.0
2011-03-31,38.93,39.48,38.00,39.31,650400,38.9
2011-03-30,41.20,41.88,38.61,39.00,1055200,38.6
2011-03-29,109.05,109.10,102.28,103.42,427200,102.2
2011-03-28,113.82,114.13,109.60,109.60,314200,108.3
2011-03-25,115.50,116.47,111.71,112.70,452700,111.3
2011-03-24,114.00,117.55,113.20,115.58,483700,114.2
2011-03-23,109.52,113.20,109.02,113.20,283100,111.8
2011-03-22,112.00,112.84,109.23,109.57,265400,108.2
2011-03-21,112.00,114.40,111.50,112.03,255100,110.7
2011-03-17,116.72,116.72,110.80,111.50,462300,110.1
2011-03-16,114.22,116.99,114.22,116.90,299100,115.5
2011-03-15,118.02,118.80,113.00,114.80,372500,113.4
2011-03-14,117.00,119.10,116.58,118.20,360800,116.8
2011-03-11,113.32,122.38,112.99,117.46,856600,116.0
2011-03-10,115.00,116.96,113.00,114.00,474400,112.6
2011-03-09,111.04,115.00,110.55,115.00,665100,113.6
2011-03-08,109.90,112.96,109.24,111.95,687200,110.6
2011-03-07,109.50,111.00,108.00,110.00,450900,108.7
2011-03-04,108.39,109.79,107.30,109.30,258700,108.0
2011-03-03,111.11,112.78,106.93,108.39,388100,107.1
2011-03-02,114.01,114.01,109.88,111.80,393900,110.4
2011-03-01,117.04,117.98,114.30,115.33,363700,113.9
2011-02-28,116.00,122.54,112.48,117.00,893700,115.6
2011-02-25,112.61,118.50,109.32,116.37,634700,115.0
2011-02-24,119.94,120.41,110.80,115.05,573800,113.7
2011-02-23,114.00,120.98,113.60,120.42,397800,119.0
2011-02-22,116.10,117.60,111.00,113.21,341200,111.8
2011-02-21,111.44,117.00,110.55,115.88,291100,114.5
2011-02-18,109.00,112.49,108.44,110.17,369700,108.8
2011-02-17,109.35,111.87,108.20,109.28,408900,108.0
2011-02-16,105.45,110.50,104.35,109.19,533200,107.9
2011-02-15,103.54,106.75,101.60,106.10,714900,104.8
2011-02-14,105.50,105.78,103.28,103.50,768800,102.2
2011-02-11,100.20,105.99,100.00,105.79,428700,104.5
2011-02-10,93.86,100.80,93.86,100.66,318300,99.4
2011-02-09,94.02,95.84,93.00,93.85,238300,92.7
2011-02-01,100.00,100.00,93.80,94.02,337200,92.9
2011-01-31,98.99,100.88,97.25,99.25,212300,98.0
2011-01-28,95.68,99.21,95.16,98.70,266200,97.5
2011-01-27,95.00,97.30,93.16,96.00,314800,94.8
2011-01-26,95.00,98.00,94.60,95.80,252600,94.6
2011-01-25,92.98,96.20,92.80,95.80,141200,94.6
2011-01-24,104.15,105.88,95.18,95.20,431600,94.0
2011-01-21,105.52,106.82,100.89,104.11,388800,102.8
2011-01-20,113.51,115.56,107.50,107.50,297300,106.2
2011-01-19,112.88,116.28,111.20,114.51,296300,113.1
2011-01-18,110.80,112.88,108.25,112.88,141800,111.5
2011-01-17,109.80,114.28,108.08,109.48,305100,108.1
2011-01-14,115.18,115.18,109.00,111.00,294400,109.7
2011-01-13,119.89,120.32,115.21,117.19,132500,115.8
2011-01-12,117.31,124.50,117.22,119.94,220500,118.5
2011-01-11,115.00,117.20,114.00,117.20,177400,115.8
2011-01-10,117.11,120.95,113.80,115.23,335200,113.8
2011-01-07,121.99,124.50,116.16,117.52,323400,116.1
2011-01-06,124.88,127.00,121.58,122.01,170500,120.5
2011-01-05,124.85,128.29,120.80,127.37,407100,125.8
2011-01-04,113.10,124.00,113.00,124.00,483000,122.5
