Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-28,4.64,4.66,4.54,4.56,5189800,4.5
2011-09-27,4.62,4.65,4.55,4.61,3651400,4.6
2011-09-26,4.63,4.66,4.55,4.56,4485000,4.5
2011-09-23,4.62,4.67,4.56,4.61,6542400,4.6
2011-09-22,4.78,4.84,4.65,4.66,7161800,4.6
2011-09-21,4.70,4.86,4.64,4.83,9643500,4.8
2011-09-20,4.65,4.74,4.64,4.68,4953100,4.6
2011-09-19,4.82,4.83,4.69,4.69,6423300,4.6
2011-09-16,4.82,4.86,4.80,4.82,5302200,4.8
2011-09-15,4.85,4.89,4.80,4.81,5349700,4.8
2011-09-14,4.78,4.82,4.71,4.81,4514200,4.8
2011-09-13,4.72,4.78,4.70,4.74,5072300,4.7
2011-09-09,4.86,4.90,4.79,4.82,3547600,4.8
2011-09-08,4.90,4.93,4.85,4.85,5113100,4.8
2011-09-07,4.82,4.90,4.80,4.90,6962800,4.9
2011-09-06,4.76,4.83,4.73,4.80,5663000,4.8
2011-09-05,4.81,4.81,4.72,4.76,6915600,4.7
2011-09-02,4.92,4.94,4.82,4.84,7376600,4.8
2011-09-01,4.99,5.03,4.90,4.92,8140700,4.9
2011-08-31,5.07,5.09,4.94,4.96,9770400,4.9
2011-08-30,5.11,5.17,5.05,5.05,8103800,5.0
2011-08-29,5.14,5.15,5.05,5.06,10229200,5.0
2011-08-26,5.17,5.18,5.13,5.16,8624600,5.1
2011-08-25,5.07,5.23,5.03,5.18,16910600,5.1
2011-08-24,5.11,5.15,5.03,5.05,10647500,5.0
2011-08-23,4.97,5.09,4.95,5.08,11512900,5.0
2011-08-22,4.95,5.03,4.91,4.93,7438800,4.9
2011-08-19,4.96,4.96,4.87,4.95,11181000,4.9
2011-08-18,5.15,5.18,5.05,5.05,11061200,5.0
2011-08-17,5.20,5.22,5.11,5.19,10848600,5.1
2011-08-16,5.14,5.33,5.11,5.20,22438400,5.2
2011-08-15,5.12,5.14,5.04,5.14,13115700,5.1
2011-08-12,5.05,5.15,5.03,5.11,18803800,5.1
2011-08-11,4.86,5.03,4.82,5.03,18271100,5.0
2011-08-10,4.96,5.03,4.92,4.96,20546000,4.9
2011-08-09,4.79,4.96,4.70,4.88,21959100,4.8
2011-08-08,5.18,5.18,4.80,4.93,25816100,4.9
2011-08-05,5.24,5.31,5.16,5.24,23064400,5.2
2011-08-04,5.46,5.54,5.45,5.47,14431900,5.4
2011-08-03,5.51,5.53,5.42,5.45,16025000,5.4
2011-08-02,5.65,5.65,5.41,5.53,18543800,5.5
2011-08-01,5.65,5.74,5.63,5.68,10295600,5.6
2011-07-29,5.87,5.88,5.61,5.67,20353100,5.6
2011-07-28,5.88,6.01,5.83,5.86,15399900,5.8
2011-07-27,5.91,5.96,5.84,5.91,15261900,5.9
2011-07-26,6.01,6.01,5.73,5.93,21440400,5.9
2011-07-25,6.09,6.26,6.05,6.07,30546800,6.0
2011-07-22,6.08,6.17,6.06,6.09,13449400,6.0
2011-07-21,6.16,6.21,6.03,6.05,16453900,6.0
2011-07-20,6.18,6.21,6.01,6.09,21531000,6.0
2011-07-19,6.08,6.20,6.06,6.16,17723800,6.1
2011-07-18,6.36,6.37,6.11,6.13,44695600,6.1
2011-07-15,6.42,6.47,6.35,6.39,17961500,6.3
2011-07-14,6.43,6.49,6.33,6.44,20285600,6.4
2011-07-13,6.30,6.45,6.30,6.42,26207900,6.4
2011-07-12,6.53,6.53,6.27,6.30,39379200,6.3
2011-07-11,6.46,6.64,6.40,6.60,22889300,6.6
2011-07-08,6.48,6.58,6.36,6.48,27962200,6.4
2011-07-07,6.68,6.77,6.50,6.52,34699500,6.5
2011-07-06,6.59,6.85,6.56,6.61,68340300,6.6
2011-07-05,6.45,6.54,6.40,6.50,32842100,6.5
2011-07-04,6.36,6.52,6.32,6.46,35190300,6.4
2011-07-01,6.39,6.48,6.30,6.36,29091900,6.3
2011-06-30,6.16,6.57,6.13,6.39,52343300,6.3
2011-06-29,6.43,6.43,6.17,6.17,37199000,6.1
2011-06-28,6.32,6.48,6.29,6.43,34863000,6.4
2011-06-27,6.30,6.53,6.25,6.34,46034700,6.3
2011-06-24,6.23,6.54,6.18,6.33,63568900,6.3
2011-06-23,6.11,6.34,6.10,6.29,48272300,6.2
2011-06-22,5.81,6.43,5.79,6.19,71745000,6.1
2011-06-21,5.83,5.89,5.68,5.85,25033800,5.8
2011-06-20,5.78,5.87,5.63,5.82,27663700,5.8
2011-06-17,6.10,6.18,5.76,5.87,38744400,5.8
2011-06-16,5.88,6.19,5.71,6.15,48463700,6.1
2011-06-15,6.07,6.20,5.95,5.97,35364400,5.9
2011-06-14,6.03,6.23,6.02,6.06,47312200,6.0
2011-06-13,5.70,6.09,5.62,6.08,45966200,6.0
2011-06-10,5.77,5.86,5.57,5.80,36631100,5.8
2011-06-09,6.06,6.08,5.78,5.78,44883900,5.7
2011-06-08,6.08,6.15,5.89,6.12,47574000,6.1
2011-06-07,6.07,6.25,5.98,6.10,65043000,6.1
2011-06-03,6.10,6.17,5.94,6.07,59023800,6.0
2011-06-02,6.01,6.13,5.89,6.07,68062100,6.0
2011-06-01,5.46,6.06,5.46,6.06,110868600,6.0
2011-05-31,5.25,5.58,5.20,5.51,21904900,5.5
2011-05-30,5.30,5.51,5.08,5.30,33469700,5.3
2011-05-27,5.82,6.16,5.41,5.46,62452800,5.4
2011-05-26,5.86,5.99,5.78,5.85,45496600,5.8
2011-05-25,5.58,6.10,5.52,5.90,75088400,5.9
2011-05-24,5.66,5.68,5.40,5.61,22988900,5.6
2011-05-23,5.66,5.81,5.58,5.68,34902700,5.6
2011-05-20,5.83,5.83,5.66,5.68,31085000,5.6
2011-05-19,5.74,5.85,5.68,5.84,33329800,5.8
2011-05-18,5.75,5.88,5.63,5.77,35934900,5.7
2011-05-17,5.65,5.85,5.61,5.75,64906700,5.7
2011-05-16,5.39,5.86,5.35,5.71,73403200,5.7
2011-05-13,5.04,5.49,5.03,5.39,42235600,5.3
2011-05-12,5.12,5.12,5.01,5.02,8783200,5.0
2011-05-11,5.17,5.19,5.10,5.13,5285900,5.1
2011-05-10,5.15,5.18,5.07,5.16,6246300,5.1
2011-05-09,5.14,5.18,5.07,5.15,6494900,5.1
2011-05-06,4.99,5.15,4.95,5.11,10103000,5.1
2011-05-05,4.95,5.08,4.93,5.03,4836700,5.0
2011-05-04,5.08,5.09,4.94,4.96,7982500,4.9
2011-05-03,5.05,5.12,5.01,5.10,6392300,5.1
2011-04-29,4.91,5.06,4.90,5.05,6268600,5.0
2011-04-28,5.06,5.10,4.90,4.91,9236700,4.9
2011-04-27,5.17,5.23,5.01,5.05,17658300,5.0
2011-04-25,5.42,5.44,5.27,5.27,14810600,5.2
2011-04-22,5.48,5.53,5.43,5.44,12840200,5.4
2011-04-21,5.54,5.55,5.47,5.48,14081800,5.4
2011-04-20,5.61,5.64,5.50,5.53,18820300,5.5
2011-04-19,5.51,5.61,5.40,5.55,23601800,5.5
2011-04-18,5.50,5.57,5.45,5.53,19103700,5.5
2011-04-15,5.37,5.56,5.36,5.53,32010800,5.5
2011-04-14,5.49,5.49,5.37,5.38,14831100,5.3
2011-04-13,5.45,5.50,5.42,5.49,17571200,5.4
2011-04-12,5.39,5.49,5.38,5.47,22551100,5.4
2011-04-11,5.37,5.43,5.33,5.37,13992400,5.3
2011-04-08,5.30,5.38,5.29,5.37,11598100,5.3
2011-04-07,5.30,5.34,5.26,5.32,7940600,5.3
2011-04-06,5.24,5.32,5.20,5.30,8107100,5.3
2011-04-01,5.23,5.27,5.15,5.26,8775600,5.2
2011-03-31,5.34,5.38,5.22,5.23,9208000,5.2
2011-03-30,5.37,5.40,5.31,5.33,10502800,5.3
2011-03-29,5.35,5.52,5.30,5.40,23178300,5.4
2011-03-28,5.34,5.40,5.34,5.38,10408800,5.3
2011-03-25,5.29,5.37,5.29,5.34,10356800,5.3
2011-03-24,5.28,5.34,5.26,5.31,9726600,5.3
2011-03-23,5.20,5.29,5.19,5.28,8629800,5.2
2011-03-22,5.26,5.29,5.19,5.23,6113600,5.2
2011-03-21,5.31,5.34,5.22,5.25,7510500,5.2
2011-03-18,5.32,5.36,5.28,5.33,7851700,5.3
2011-03-17,5.27,5.48,5.23,5.32,17296500,5.3
2011-03-16,5.21,5.34,5.21,5.31,11833800,5.3
2011-03-15,5.36,5.36,5.15,5.23,13223200,5.2
2011-03-14,5.31,5.39,5.31,5.37,8774300,5.3
2011-03-11,5.35,5.39,5.31,5.32,11270700,5.3
2011-03-10,5.48,5.48,5.35,5.36,10251900,5.3
2011-03-09,5.47,5.52,5.44,5.48,11245200,5.4
2011-03-08,5.44,5.46,5.38,5.46,10564700,5.4
2011-03-07,5.44,5.47,5.41,5.45,11260200,5.4
2011-03-04,5.39,5.45,5.34,5.43,9880800,5.4
2011-03-03,5.59,5.64,5.40,5.41,17615400,5.4
2011-03-02,5.40,5.55,5.35,5.54,30025900,5.5
2011-03-01,5.39,5.45,5.31,5.35,16226400,5.3
2011-02-28,5.37,5.39,5.29,5.36,12495500,5.3
2011-02-25,5.35,5.40,5.29,5.35,12411300,5.3
2011-02-24,5.21,5.38,5.18,5.35,15368700,5.3
2011-02-23,5.11,5.27,5.11,5.21,8282100,5.2
2011-02-22,5.31,5.33,5.12,5.13,13811500,5.1
2011-02-21,5.20,5.32,5.18,5.31,10410600,5.3
2011-02-18,5.32,5.35,5.24,5.26,7621400,5.2
2011-02-17,5.28,5.41,5.24,5.34,13784500,5.3
2011-02-16,5.21,5.30,5.20,5.28,8787400,5.2
2011-02-15,5.29,5.33,5.22,5.22,12603500,5.2
2011-02-14,5.29,5.32,5.23,5.29,11760000,5.2
2011-02-11,5.20,5.35,5.16,5.28,21099400,5.2
2011-02-10,5.11,5.23,5.09,5.19,11494300,5.1
2011-02-09,5.10,5.15,5.04,5.12,11711300,5.1
2011-02-01,4.92,5.24,4.89,5.14,15841000,5.1
2011-01-31,4.90,4.93,4.85,4.92,5132800,4.9
2011-01-28,4.83,4.92,4.83,4.90,5536900,4.9
2011-01-27,4.80,4.90,4.74,4.85,6260500,4.8
2011-01-26,4.73,4.83,4.73,4.80,3737600,4.8
2011-01-25,4.83,4.83,4.69,4.73,5867600,4.7
2011-01-24,4.85,4.88,4.81,4.83,5004600,4.8
2011-01-21,4.79,4.89,4.78,4.85,5623200,4.8
2011-01-20,4.99,4.99,4.77,4.79,8723400,4.7
2011-01-19,4.85,4.98,4.81,4.98,7840500,4.9
2011-01-18,4.81,4.86,4.74,4.85,6125800,4.8
2011-01-17,5.01,5.03,4.80,4.80,10102600,4.8
2011-01-14,5.16,5.18,5.05,5.06,8655200,5.0
2011-01-13,5.24,5.26,5.16,5.16,5883800,5.1
2011-01-12,5.15,5.21,5.13,5.21,7325000,5.2
2011-01-11,5.16,5.20,5.07,5.15,7989000,5.1
2011-01-10,5.34,5.36,5.17,5.18,11363800,5.1
2011-01-07,5.35,5.44,5.29,5.34,15322800,5.3
2011-01-06,5.45,5.52,5.38,5.39,16181600,5.3
2011-01-05,5.34,5.46,5.30,5.39,15396100,5.3
2011-01-04,5.34,5.38,5.28,5.36,9830700,5.3
