Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-13,6.03,6.11,5.83,5.98,12531300,5.9
2007-11-12,5.60,6.06,5.60,6.03,19241300,6.0
2007-11-09,5.90,5.90,5.51,5.70,16974100,5.7
2007-11-08,5.60,6.08,5.60,5.90,42955500,5.9
2007-11-07,5.42,5.60,5.36,5.53,8940700,5.5
2007-11-06,5.33,5.49,5.32,5.37,5464100,5.3
2007-11-05,5.10,5.40,5.10,5.31,6165900,5.3
2007-11-02,5.30,5.30,5.14,5.18,8862400,5.1
2007-11-01,5.67,5.67,5.37,5.38,8190300,5.3
2007-10-31,5.55,5.74,5.46,5.68,10335100,5.6
2007-10-30,5.47,5.55,5.33,5.55,7791700,5.5
2007-10-29,5.26,5.50,5.26,5.45,9868200,5.4
2007-10-26,5.00,5.39,5.00,5.26,11697300,5.2
2007-10-25,5.61,5.63,5.14,5.14,16733300,5.1
2007-10-24,6.14,6.19,5.68,5.71,13120400,5.7
2007-10-23,6.06,6.16,6.00,6.13,7622300,6.1
2007-10-22,6.32,6.35,6.04,6.08,8133600,6.0
2007-10-19,6.49,6.54,6.31,6.32,6672100,6.3
2007-10-18,6.65,6.65,6.38,6.39,9286400,6.3
2007-10-17,6.87,6.87,6.60,6.64,8870000,6.6
2007-10-16,6.53,6.92,6.53,6.86,13404300,6.8
2007-10-15,6.50,6.66,6.38,6.52,12349500,6.5
2007-10-12,6.85,6.88,6.27,6.66,22487000,6.6
2007-10-11,7.25,7.25,6.88,6.90,24423900,6.9
2007-10-10,7.63,7.67,7.20,7.29,36456500,7.2
2007-10-09,7.25,7.57,7.15,7.52,24646600,7.5
2007-10-08,7.48,7.49,7.20,7.28,17832400,7.2
2007-10-05,7.36,7.36,7.36,7.36,000,7.3
2007-10-04,7.36,7.36,7.36,7.36,000,7.3
2007-10-03,7.36,7.36,7.36,7.36,000,7.3
2007-10-02,7.36,7.36,7.36,7.36,000,7.3
2007-10-01,7.36,7.36,7.36,7.36,000,7.3
2007-09-28,7.36,7.56,7.30,7.36,24267000,7.3
2007-09-27,7.26,7.49,7.15,7.36,15138100,7.3
2007-09-26,7.19,7.40,7.10,7.26,10981400,7.2
2007-09-25,7.40,7.49,7.15,7.20,15004300,7.2
2007-09-24,7.70,7.70,7.38,7.40,19357200,7.4
2007-09-21,7.58,7.85,7.10,7.70,35246700,7.7
2007-09-20,7.60,7.74,7.38,7.46,27805800,7.4
2007-09-19,7.65,8.18,7.58,7.63,90039800,7.6
2007-09-18,7.04,7.48,6.95,7.45,48061100,7.4
2007-09-17,6.69,7.20,6.66,7.05,25922600,7.0
2007-09-14,6.63,6.92,6.63,6.77,16565800,6.7
2007-09-13,6.62,6.72,6.50,6.63,12748700,6.6
2007-09-12,6.25,6.75,6.25,6.62,18604500,6.6
2007-09-11,6.93,6.95,6.38,6.39,20083000,6.3
2007-09-10,6.80,7.00,6.60,6.98,17531900,6.9
2007-09-07,7.10,7.15,6.90,6.90,25411300,6.9
2007-09-06,7.35,7.44,7.15,7.19,20760500,7.1
2007-09-05,7.27,7.45,7.02,7.27,21132000,7.2
2007-09-04,7.65,7.65,7.25,7.27,40921000,7.2
2007-09-03,7.18,7.56,7.14,7.56,70881100,7.5
2007-08-31,6.78,6.98,6.63,6.87,25542300,6.8
2007-08-30,6.46,6.80,6.45,6.73,23605400,6.7
2007-08-29,6.78,6.78,6.40,6.46,35833800,6.4
2007-08-28,7.90,7.90,6.90,6.95,90299800,6.9
2007-08-27,7.27,7.27,7.27,7.27,7123100,7.2
2007-08-24,6.61,6.61,6.61,6.61,000,6.6
2007-08-23,6.61,6.61,6.61,6.61,000,6.6
2007-08-22,6.61,6.61,6.61,6.61,000,6.6
2007-08-21,6.61,6.61,6.61,6.61,000,6.6
2007-08-20,6.61,6.61,6.61,6.61,000,6.6
2007-08-17,6.61,6.61,6.61,6.61,000,6.6
2007-08-16,6.61,6.61,6.61,6.61,000,6.6
2007-08-15,6.61,6.61,6.61,6.61,000,6.6
2007-08-14,6.61,6.61,6.61,6.61,000,6.6
2007-08-13,6.61,6.61,6.61,6.61,000,6.6
2007-08-10,6.61,6.61,6.61,6.61,000,6.6
2007-08-09,6.61,6.61,6.61,6.61,000,6.6
2007-08-08,6.61,6.61,6.61,6.61,000,6.6
2007-08-07,6.61,6.61,6.61,6.61,000,6.6
2007-08-06,6.61,6.61,6.61,6.61,000,6.6
2007-08-03,6.61,6.61,6.61,6.61,000,6.6
2007-08-02,6.61,6.61,6.61,6.61,000,6.6
2007-08-01,6.61,6.61,6.61,6.61,000,6.6
2007-07-31,6.61,6.61,6.61,6.61,000,6.6
2007-07-30,6.61,6.61,6.61,6.61,000,6.6
2007-07-27,6.04,6.61,5.88,6.61,55463600,6.6
2007-07-26,5.85,6.15,5.71,6.01,44213800,6.0
2007-07-25,5.39,5.90,5.35,5.83,37050700,5.8
2007-07-24,5.50,5.70,5.32,5.43,32233200,5.4
2007-07-23,5.11,5.54,5.11,5.45,29897800,5.4
2007-07-20,4.89,5.16,4.88,5.10,17362900,5.1
2007-07-19,4.89,4.94,4.82,4.89,6091700,4.8
2007-07-18,4.90,4.96,4.77,4.84,9668300,4.8
2007-07-17,4.80,4.99,4.79,4.88,8450000,4.8
2007-07-16,5.05,5.06,4.78,4.79,10577400,4.7
2007-07-13,5.13,5.15,4.95,5.05,9568200,5.0
2007-07-12,5.18,5.21,5.10,5.16,9675000,5.1
2007-07-11,5.01,5.22,4.96,5.14,10042300,5.1
2007-07-10,5.30,5.33,5.02,5.08,24636300,5.0
2007-07-09,5.10,5.45,4.98,5.40,32192000,5.4
2007-07-06,4.57,5.02,4.55,5.01,22006200,5.0
2007-07-05,4.96,4.96,4.56,4.56,18819200,4.5
2007-07-04,5.30,5.30,5.00,5.06,13490300,5.0
2007-07-03,5.40,5.47,5.13,5.35,17943600,5.3
2007-07-02,5.01,5.36,5.00,5.30,21610100,5.3
2007-06-29,5.10,5.32,4.88,5.00,25305300,5.0
2007-06-28,5.90,5.99,5.30,5.32,30804900,5.3
2007-06-27,5.73,5.93,5.43,5.84,30963000,5.8
2007-06-26,5.50,5.65,5.18,5.65,34472600,5.6
2007-06-25,6.38,6.60,5.75,5.75,28811000,5.7
2007-06-22,7.05,7.16,6.39,6.39,40917600,6.3
2007-06-21,7.25,7.39,6.94,7.10,35086600,7.1
2007-06-20,7.75,7.89,7.19,7.29,84931100,7.2
2007-06-19,7.20,7.70,7.02,7.60,78856300,7.6
2007-06-18,7.15,7.57,7.11,7.23,51926600,7.2
2007-06-15,6.80,7.38,6.70,7.10,52868200,7.1
2007-06-14,7.33,7.33,7.00,7.01,43158700,7.0
2007-06-13,7.12,7.60,7.04,7.38,56084700,7.3
2007-06-12,6.99,6.99,6.99,6.99,000,6.9
2007-06-11,7.16,7.23,6.95,6.99,45049400,6.9
2007-06-08,7.25,7.36,7.10,7.15,95011500,7.1
2007-06-07,6.33,7.10,6.25,7.10,81819000,7.1
2007-06-06,6.40,6.64,6.01,6.50,82965400,6.5
2007-06-05,5.92,6.56,5.91,6.41,83636300,6.4
2007-06-04,6.75,7.16,6.57,6.57,30560100,6.5
2007-06-01,7.91,8.20,7.30,7.30,46224800,7.3
2007-05-31,8.30,8.77,8.11,8.11,61409900,8.1
2007-05-30,9.15,9.85,9.01,9.01,41047200,9.0
2007-05-29,9.98,10.25,9.86,10.01,42866700,10.0
2007-05-28,9.98,10.15,9.81,9.98,48531400,9.9
2007-05-25,10.00,10.09,9.72,9.90,43009500,9.9
2007-05-24,9.78,10.40,9.75,9.98,78567500,9.9
2007-05-23,9.52,9.52,9.52,9.52,000,9.5
2007-05-22,9.45,9.58,9.27,9.52,59384400,9.5
2007-05-21,8.83,9.49,8.71,9.39,56676900,9.3
2007-05-18,9.16,9.29,9.00,9.10,50692100,9.1
2007-05-17,9.00,9.70,8.90,9.15,107863600,9.1
2007-05-16,8.18,8.97,8.04,8.97,102287300,8.9
2007-05-15,8.06,8.24,7.99,8.15,50483700,8.1
2007-05-14,8.01,8.20,7.81,8.03,34578200,8.0
2007-05-11,8.17,8.26,8.05,8.17,42091800,8.1
2007-05-10,8.09,8.58,8.09,8.39,60592100,8.3
2007-05-09,8.22,8.30,7.80,8.09,47886500,8.0
2007-05-08,8.01,8.40,7.94,8.30,57511100,8.3
2007-05-07,7.94,7.94,7.94,7.94,000,7.9
2007-05-04,7.94,7.94,7.94,7.94,000,7.9
2007-05-03,7.94,7.94,7.94,7.94,000,7.9
2007-05-02,7.94,7.94,7.94,7.94,000,7.9
2007-05-01,7.94,7.94,7.94,7.94,000,7.9
2007-04-30,8.10,8.15,7.85,7.94,49433100,7.9
2007-04-27,7.75,8.19,7.75,8.10,65048800,8.1
2007-04-26,7.69,7.89,7.65,7.73,27896700,7.7
2007-04-25,7.86,7.87,7.41,7.69,44210800,7.6
2007-04-24,8.02,8.20,7.82,7.97,61196400,7.9
2007-04-23,7.94,8.22,7.61,8.07,77091600,8.0
2007-04-20,7.70,8.28,7.49,7.95,90866100,7.9
2007-04-19,7.85,8.06,7.00,7.69,150851000,7.6
2007-04-18,6.92,7.33,6.86,7.33,104348200,7.3
2007-04-17,6.03,6.66,5.97,6.66,113714700,6.6
2007-04-16,5.89,6.10,5.76,6.05,55594200,6.0
2007-04-13,6.28,6.34,5.91,5.94,86460600,5.9
2007-04-12,6.31,6.55,6.20,6.41,40309200,6.4
2007-04-11,6.34,6.39,6.15,6.31,33161200,6.3
2007-04-10,6.38,6.42,6.11,6.33,43004900,6.3
2007-04-09,6.12,6.43,6.12,6.29,50341800,6.2
2007-04-06,5.85,6.22,5.78,6.15,49675900,6.1
2007-04-05,5.78,6.01,5.75,5.88,25763700,5.8
2007-04-04,5.78,5.90,5.70,5.82,23701600,5.8
2007-04-03,5.90,5.93,5.71,5.78,25219100,5.7
2007-04-02,5.79,6.01,5.79,5.89,27402700,5.8
2007-03-30,5.49,5.87,5.31,5.76,35817400,5.7
2007-03-29,5.99,6.00,5.50,5.53,49272700,5.5
2007-03-28,5.80,6.16,5.68,6.00,98927900,6.0
2007-03-27,5.39,5.74,5.30,5.69,43983300,5.6
2007-03-26,5.12,5.48,5.12,5.39,38773500,5.3
2007-03-23,5.04,5.17,4.98,5.12,31106400,5.1
2007-03-22,4.96,5.25,4.94,5.05,44391200,5.0
2007-03-21,4.90,5.03,4.86,4.96,27500800,4.9
2007-03-20,4.72,5.00,4.68,4.88,28195700,4.8
2007-03-19,4.50,4.76,4.48,4.72,23930600,4.7
2007-03-16,4.90,4.94,4.64,4.68,36123200,4.6
2007-03-15,4.88,5.00,4.84,4.88,26351800,4.8
2007-03-14,4.82,5.05,4.60,4.90,35198300,4.9
2007-03-13,4.88,4.91,4.75,4.83,30828100,4.8
2007-03-12,4.63,4.89,4.59,4.87,56564200,4.8
2007-03-09,4.35,4.60,4.28,4.59,47497400,4.5
2007-03-08,4.27,4.43,4.17,4.35,23688800,4.3
2007-03-07,4.19,4.28,4.19,4.24,14024200,4.2
2007-03-06,4.22,4.25,4.10,4.19,15873000,4.1
2007-03-05,4.40,4.40,4.05,4.25,31884400,4.2
2007-03-02,4.39,4.55,4.37,4.40,32069300,4.4
2007-03-01,4.37,4.54,4.20,4.38,50349900,4.3
2007-02-28,3.86,4.32,3.86,4.32,54112400,4.3
2007-02-27,4.43,4.60,3.90,3.93,63307200,3.9
2007-02-26,3.98,4.33,3.95,4.33,43152200,4.3
2007-02-23,3.94,3.94,3.94,3.94,000,3.9
2007-02-22,3.94,3.94,3.94,3.94,000,3.9
2007-02-21,3.94,3.94,3.94,3.94,000,3.9
2007-02-20,3.94,3.94,3.94,3.94,000,3.9
2007-02-19,3.94,3.94,3.94,3.94,000,3.9
2007-02-16,3.88,4.07,3.85,3.94,34340600,3.9
2007-02-15,3.77,3.93,3.75,3.87,30465200,3.8
2007-02-14,3.74,3.79,3.66,3.75,20617400,3.7
2007-02-13,3.71,3.81,3.69,3.73,28572300,3.7
2007-02-12,3.54,3.80,3.47,3.74,43239500,3.7
2007-02-09,3.50,3.55,3.43,3.51,16461200,3.5
2007-02-08,3.50,3.58,3.44,3.49,20658100,3.4
2007-02-07,3.40,3.57,3.35,3.53,22861100,3.5
2007-02-06,3.30,3.40,3.29,3.39,11926000,3.3
2007-02-05,3.25,3.32,3.23,3.28,10373000,3.2
2007-02-02,3.34,3.36,3.22,3.23,14179700,3.2
2007-02-01,3.30,3.39,3.22,3.33,17255600,3.3
2007-01-31,3.47,3.57,3.30,3.35,20101400,3.3
2007-01-30,3.60,3.61,3.45,3.47,21738600,3.4
2007-01-29,3.52,3.63,3.49,3.58,24851500,3.5
2007-01-26,3.25,3.51,3.20,3.47,31009700,3.4
2007-01-25,3.50,3.52,3.28,3.29,27136800,3.2
2007-01-24,3.59,3.62,3.51,3.54,23815600,3.5
2007-01-23,3.68,3.68,3.43,3.59,28301600,3.5
2007-01-22,3.60,3.69,3.55,3.65,35827800,3.6
2007-01-19,3.50,3.65,3.47,3.56,31256600,3.5
2007-01-18,3.47,3.49,3.35,3.49,48093400,3.4
2007-01-17,3.37,3.46,3.22,3.42,49970400,3.4
2007-01-16,3.14,3.35,3.09,3.34,41223400,3.3
2007-01-15,3.01,3.17,3.01,3.15,21383600,3.1
2007-01-12,3.15,3.27,2.96,3.00,27022700,3.0
2007-01-11,3.10,3.37,3.10,3.19,43594600,3.1
2007-01-10,2.96,3.17,2.92,3.15,41782700,3.1
2007-01-09,3.04,3.04,2.92,2.97,18123300,2.9
2007-01-08,2.84,2.98,2.82,2.97,18539800,2.9
2007-01-05,2.73,2.90,2.65,2.86,15897700,2.8
2007-01-04,2.81,2.85,2.73,2.74,18446100,2.7
2007-01-03,2.81,2.81,2.81,2.81,000,2.8
2007-01-02,2.81,2.81,2.81,2.81,000,2.8
2007-01-01,2.81,2.81,2.81,2.81,000,2.8
