Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-17,22.76,23.00,22.31,22.67,4528400,22.6
2011-08-16,22.78,23.22,22.20,22.97,6913100,22.9
2011-08-15,23.20,23.26,22.50,22.78,7600600,22.7
2011-08-12,24.00,24.27,23.30,23.31,9245900,23.3
2011-08-11,23.28,24.48,22.65,24.25,11452100,24.2
2011-08-10,21.97,23.89,21.55,23.28,11638700,23.2
2011-08-09,20.40,22.63,19.50,21.98,13676700,21.9
2011-08-08,19.31,21.48,19.02,21.06,11086800,21.0
2011-08-05,18.80,20.10,18.00,19.71,4625000,19.7
2011-08-04,20.13,20.13,19.20,19.50,4359400,19.5
2011-08-03,18.79,20.60,18.71,20.22,7497500,20.2
2011-08-02,17.98,19.43,17.92,19.16,4115800,19.1
2011-08-01,17.60,18.20,17.60,17.91,1286000,17.9
2011-07-29,18.44,18.63,17.91,18.08,1192200,18.0
2011-07-28,18.30,18.49,17.76,18.43,1477200,18.4
2011-07-27,18.07,18.61,17.73,18.51,1807000,18.5
2011-07-26,18.30,18.30,17.85,18.10,1466000,18.1
2011-07-25,19.28,19.28,18.20,18.30,1896500,18.3
2011-07-22,19.12,19.45,19.12,19.31,1303800,19.3
2011-07-21,20.04,20.05,19.17,19.17,2244700,19.1
2011-07-20,19.91,20.19,19.71,20.04,2538400,20.0
2011-07-19,20.00,20.06,19.58,19.80,3327000,19.8
2011-07-18,20.00,20.45,19.80,20.20,5112400,20.2
2011-07-15,19.07,20.79,18.83,20.35,9474300,20.3
2011-07-14,17.75,19.46,17.69,19.46,7016600,19.4
2011-07-13,17.38,17.78,17.11,17.69,1589200,17.6
2011-07-12,17.65,17.68,17.12,17.18,1410700,17.1
2011-07-11,17.66,17.84,17.40,17.71,1307800,17.7
2011-07-08,18.15,18.20,17.48,17.65,3043500,17.6
2011-07-07,17.96,18.50,17.72,18.20,3535800,18.2
2011-07-06,17.58,17.98,17.40,17.96,2540100,17.9
2011-07-05,17.61,17.64,17.36,17.55,2001500,17.5
2011-07-04,17.21,17.59,17.08,17.58,2451400,17.5
2011-07-01,16.90,17.29,16.82,17.10,2346300,17.1
2011-06-30,16.44,17.05,16.44,16.88,1377700,16.8
2011-06-29,16.97,17.06,16.55,16.58,1531900,16.5
2011-06-28,17.21,17.27,16.75,16.97,2529500,16.9
2011-06-27,16.49,17.55,16.37,17.28,3818500,17.2
2011-06-24,15.94,16.58,15.80,16.50,2422700,16.5
2011-06-23,15.11,16.30,14.92,16.18,2695000,16.1
2011-06-22,15.60,15.60,15.10,15.25,808100,15.2
2011-06-21,15.41,15.59,15.23,15.48,1120600,15.4
2011-06-20,15.83,16.08,15.38,15.43,1019500,15.4
2011-06-17,16.57,16.80,16.10,16.12,682100,16.1
2011-06-16,16.80,16.84,16.48,16.58,665300,16.5
2011-06-15,17.48,17.69,17.07,17.10,667700,17.1
2011-06-14,17.10,17.38,17.03,17.36,740600,17.3
2011-06-13,16.68,17.52,16.68,17.21,814900,17.2
2011-06-10,16.80,17.00,16.41,16.87,843400,16.8
2011-06-09,17.60,17.63,17.00,17.00,824700,17.0
2011-06-08,17.52,17.91,17.41,17.66,1019200,17.6
2011-06-07,17.99,18.15,17.57,17.71,994000,17.7
2011-06-03,17.75,18.19,17.70,17.91,933300,17.9
2011-06-02,18.01,18.10,17.53,17.76,1616200,17.7
2011-06-01,17.80,18.58,17.58,18.36,2794600,18.3
2011-05-31,17.32,17.95,16.88,17.76,1578000,17.7
2011-05-30,16.55,17.48,16.42,17.32,1528800,17.3
2011-05-27,17.87,17.87,16.67,16.70,1515700,16.7
2011-05-26,17.60,18.08,17.51,17.66,1347800,17.6
2011-05-25,17.60,18.12,17.32,17.35,1603700,17.3
2011-05-24,17.03,18.20,16.61,17.80,1668800,17.8
2011-05-23,17.55,18.38,16.99,17.09,1233200,17.0
2011-05-20,18.68,18.68,17.97,18.00,682000,18.0
2011-05-19,18.65,18.79,18.20,18.68,782000,18.6
2011-05-18,18.70,19.25,18.52,18.59,675100,18.5
2011-05-17,39.18,39.37,38.18,38.63,360000,38.3
2011-05-16,39.18,39.32,38.51,38.88,229700,38.5
2011-05-13,38.21,39.18,38.00,38.88,267800,38.5
2011-05-12,39.74,39.74,38.40,38.49,435300,38.1
2011-05-11,41.68,42.00,40.01,40.02,747900,39.7
2011-05-10,40.69,40.70,39.58,40.64,542500,40.3
2011-05-09,40.50,40.75,40.10,40.58,555700,40.2
2011-05-06,39.40,40.97,39.36,40.33,595500,40.0
2011-05-05,38.68,40.36,38.19,39.87,576500,39.5
2011-05-04,39.56,39.78,38.30,38.90,387600,38.6
2011-05-03,39.45,39.72,39.03,39.52,376000,39.2
2011-04-29,38.68,39.51,38.10,39.07,346900,38.7
2011-04-28,41.59,41.78,38.00,38.86,882100,38.5
2011-04-26,42.67,42.83,41.52,41.69,494300,41.3
2011-04-25,44.60,44.60,41.51,42.67,931000,42.3
2011-04-22,46.76,46.80,45.28,45.80,770000,45.4
2011-04-21,47.97,48.44,46.50,46.75,776000,46.3
2011-04-20,49.18,49.21,47.77,47.97,644000,47.6
2011-04-19,48.68,50.99,48.68,49.65,1048500,49.2
2011-04-18,48.40,48.47,47.11,48.38,391900,48.0
2011-04-15,49.99,49.99,47.55,48.36,573500,47.9
2011-04-14,49.33,50.88,49.33,50.17,503500,49.7
2011-04-13,49.15,49.86,49.15,49.82,297600,49.4
2011-04-12,49.69,50.95,49.50,49.91,330600,49.5
2011-04-11,49.91,50.28,49.00,49.70,392200,49.3
2011-04-08,48.99,50.12,48.78,49.84,412100,49.4
2011-04-07,47.99,49.53,45.06,49.48,943800,49.1
2011-04-01,50.35,50.57,48.17,48.50,825800,48.1
2011-03-31,47.68,50.58,47.68,50.30,1259800,49.9
2011-03-30,49.09,49.10,46.99,47.26,903900,46.8
2011-03-29,51.20,51.44,48.50,49.15,1051200,48.7
2011-03-28,56.29,56.68,51.11,51.66,1146800,51.2
2011-03-25,56.10,56.60,56.09,56.29,389600,55.8
2011-03-24,55.58,56.48,55.58,56.08,324700,55.6
2011-03-23,55.28,55.67,55.08,55.65,255500,55.2
2011-03-22,55.95,55.99,54.80,55.25,309000,54.8
2011-03-21,55.98,56.66,55.80,55.98,259000,55.5
2011-03-18,55.71,56.59,55.71,56.10,283600,55.6
2011-03-17,56.70,56.70,55.06,55.48,562200,55.0
2011-03-16,56.03,57.70,56.03,57.15,464900,56.7
2011-03-15,57.29,57.68,55.39,56.49,756900,56.0
2011-03-14,59.00,59.52,57.25,57.39,1052900,56.9
2011-03-11,61.17,61.17,59.11,59.68,904200,59.2
2011-03-10,61.40,62.50,60.71,61.17,635100,60.6
2011-03-09,60.30,61.49,59.80,61.36,563800,60.8
2011-03-08,60.30,60.77,60.11,60.26,452500,59.7
2011-03-07,60.69,60.98,60.10,60.39,391900,59.9
2011-03-04,60.67,60.73,58.67,60.68,472200,60.2
2011-03-03,61.73,61.88,60.00,60.67,589100,60.2
2011-03-02,60.80,61.99,60.80,61.73,438100,61.2
2011-03-01,61.99,61.99,60.80,61.22,783200,60.7
2011-02-28,62.59,63.59,60.00,61.90,729600,61.4
2011-02-25,66.00,66.50,61.89,63.00,970400,62.5
2011-02-24,68.00,68.34,65.50,66.00,399400,65.4
2011-02-23,68.80,71.48,67.22,68.30,724400,67.7
2011-02-22,68.50,70.26,67.56,68.01,906300,67.4
2011-02-21,65.00,68.30,64.81,68.00,440700,67.4
2011-02-18,67.90,67.90,65.07,65.70,374100,65.1
2011-02-17,68.50,68.80,67.02,67.40,611600,66.8
2011-02-16,68.38,70.50,68.01,68.80,330000,68.2
2011-02-15,67.96,69.06,67.02,68.20,485700,67.6
2011-02-14,67.48,68.70,66.53,67.77,356800,67.2
2011-02-11,68.40,68.50,66.44,67.02,401300,66.5
2011-02-10,64.88,69.20,64.88,68.50,743800,67.9
2011-02-09,61.90,65.95,61.86,63.72,527500,63.2
2011-02-01,61.50,63.00,60.80,62.27,199200,61.7
2011-01-31,61.51,62.48,60.56,61.50,259000,61.0
2011-01-28,62.35,62.48,60.20,61.60,304300,61.1
2011-01-27,60.01,62.88,59.01,61.60,260900,61.1
2011-01-26,61.97,61.98,60.51,61.47,240000,60.9
2011-01-25,63.90,63.90,60.25,61.53,306800,61.0
2011-01-24,65.03,65.64,61.10,63.80,763800,63.3
2011-01-21,64.33,69.20,64.31,66.49,1069400,65.9
2011-01-20,64.30,69.47,63.51,66.31,829900,65.8
2011-01-19,63.89,64.88,61.83,64.45,379300,63.9
2011-01-18,62.26,64.93,61.10,64.00,585900,63.5
2011-01-17,61.11,62.89,57.70,60.00,152000,59.5
2011-01-14,61.10,62.58,61.10,61.60,89200,61.1
2011-01-13,62.50,62.50,61.02,61.90,51500,61.4
2011-01-12,61.92,62.39,60.98,61.70,138500,61.2
2011-01-11,63.48,63.48,61.00,61.49,209600,61.0
2011-01-10,64.90,67.58,62.80,63.48,229600,62.9
2011-01-07,66.20,66.20,62.50,64.10,239200,63.6
2011-01-06,66.10,66.50,65.01,65.59,105800,65.0
2011-01-05,66.01,66.55,65.11,65.90,143500,65.3
2011-01-04,61.61,68.74,61.61,66.40,374300,65.8
