Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-29,50.40,53.00,50.10,52.47,833100,52.0
2010-10-28,48.00,51.99,47.51,51.15,910000,50.7
2010-10-27,48.03,49.59,46.80,48.36,619400,47.9
2010-10-26,48.80,49.87,47.80,48.70,651500,48.3
2010-10-25,45.88,49.80,45.88,48.68,1127400,48.3
2010-10-22,44.50,46.60,43.52,45.39,982200,45.0
2010-10-21,44.51,45.68,43.19,44.50,1052600,44.1
2010-10-20,41.70,45.00,41.01,44.52,1309600,44.1
2010-10-19,40.00,43.10,39.12,42.00,1243600,41.6
2010-10-18,40.15,40.49,37.80,40.49,840100,40.1
2010-10-15,43.00,43.38,39.43,40.15,1258700,39.8
2010-10-14,44.50,44.99,43.33,43.81,717300,43.4
2010-10-13,44.92,45.93,44.20,44.70,780400,44.3
2010-10-12,44.70,46.93,44.59,45.55,1543000,45.2
2010-10-11,43.20,45.98,43.20,44.59,2131400,44.2
2010-10-08,41.20,42.10,40.45,42.05,905000,41.7
2010-09-30,40.77,41.50,39.70,40.81,492800,40.4
2010-09-29,40.10,40.77,39.53,40.55,447500,40.2
2010-09-28,41.40,41.40,39.68,39.96,952700,39.6
2010-09-27,41.48,41.58,40.12,41.51,1543300,41.1
2010-09-20,38.45,40.68,38.45,40.68,1530500,40.3
2010-09-17,37.91,39.00,37.35,38.40,990100,38.1
2010-09-16,40.10,40.27,37.70,37.86,1135800,37.5
2010-09-15,42.35,42.50,39.60,39.80,1645400,39.4
2010-09-14,42.80,43.78,42.00,42.50,1049000,42.1
2010-09-13,43.00,44.18,42.48,42.68,1272500,42.3
2010-09-10,42.90,43.47,42.35,43.08,1072200,42.7
2010-09-09,44.66,45.05,42.60,42.95,1285800,42.6
2010-09-08,40.85,45.59,40.63,44.42,1853800,44.0
2010-09-07,39.80,41.60,39.75,41.54,1093300,41.2
2010-09-06,42.32,43.00,39.20,39.94,2006800,39.6
2010-09-03,42.70,44.45,41.00,41.89,2582600,41.5
2010-09-02,39.55,43.04,38.80,43.04,3899200,42.7
2010-09-01,38.30,40.00,37.52,39.13,2253900,38.8
2010-08-31,37.90,38.86,37.61,38.60,2054900,38.3
2010-08-30,36.12,39.27,36.12,38.26,2612800,37.9
2010-08-27,35.20,36.50,35.10,36.00,1552100,35.7
2010-08-26,35.66,35.90,34.77,34.97,1863200,34.7
2010-08-25,37.40,37.40,35.80,35.95,1019500,35.6
2010-08-24,36.85,37.80,36.79,37.65,919200,37.3
2010-08-23,36.62,37.41,36.62,36.88,531100,36.5
2010-08-20,36.70,37.36,36.50,36.90,733200,36.6
2010-08-19,37.38,37.43,36.60,36.93,1161300,36.6
2010-08-18,38.27,38.57,37.11,37.53,864600,37.2
2010-08-17,38.00,38.39,37.50,38.10,888300,37.8
2010-08-16,37.41,38.03,37.07,37.76,1126000,37.4
2010-08-13,37.18,37.68,36.50,37.32,1057700,37.0
2010-08-12,37.82,38.78,37.00,37.18,1593500,36.8
2010-08-11,38.30,39.15,37.60,38.63,1720700,38.3
2010-08-10,40.01,40.01,37.80,38.50,2118500,38.2
2010-08-09,37.90,40.85,37.33,39.90,2526900,39.5
2010-08-06,35.80,37.89,35.80,37.30,1995400,37.0
2010-08-05,35.35,36.68,35.22,35.60,1585000,35.3
2010-08-04,34.61,35.28,34.31,35.28,785000,35.0
2010-08-03,35.23,35.45,34.62,34.66,1009600,34.3
2010-08-02,35.02,35.69,34.82,35.39,1165300,35.1
2010-07-30,34.06,35.52,33.88,35.01,1484200,34.7
2010-07-29,34.22,34.30,33.77,34.11,911000,33.8
2010-07-28,33.26,34.09,33.24,34.08,904700,33.8
2010-07-27,33.50,33.72,33.20,33.34,542400,33.0
2010-07-26,33.95,34.00,33.22,33.73,728600,33.4
2010-07-23,33.50,34.14,33.31,33.90,846300,33.6
2010-07-22,32.77,33.65,32.70,33.45,597900,33.1
2010-07-21,33.00,33.95,32.85,33.00,852700,32.7
2010-07-20,32.30,33.13,32.30,32.98,667200,32.7
2010-07-19,31.50,32.12,31.03,32.11,459400,31.8
2010-07-16,31.49,31.89,30.90,31.60,439300,31.3
2010-07-15,32.31,32.83,31.46,31.50,491000,31.2
2010-07-14,32.73,33.35,32.30,32.85,670400,32.5
2010-07-13,33.26,33.26,32.00,32.53,587200,32.2
2010-07-12,32.98,33.49,32.98,33.28,651500,33.0
2010-07-09,32.00,33.34,31.70,33.26,989000,33.0
2010-07-08,32.61,32.79,31.60,32.20,569100,31.9
2010-07-07,32.20,32.58,32.04,32.58,522900,32.3
2010-07-06,31.55,32.57,31.11,32.20,611700,31.9
2010-07-05,31.25,31.80,30.85,31.59,404000,31.3
2010-07-02,32.66,32.70,30.58,31.57,868400,31.3
2010-07-01,33.50,33.94,32.40,32.51,765900,32.2
2010-06-30,33.56,34.00,32.61,33.80,682700,33.5
2010-06-29,35.88,35.94,33.88,33.98,850500,33.7
2010-06-28,35.80,36.40,35.46,35.61,562000,35.3
2010-06-25,37.20,37.20,35.54,35.95,1088800,35.6
2010-06-24,37.30,37.79,37.00,37.44,1007100,37.1
2010-06-23,36.88,37.98,36.61,37.41,1045600,37.1
2010-06-22,37.16,38.76,36.78,37.35,1593800,37.0
2010-06-21,35.60,37.50,34.82,37.25,1461000,36.9
2010-06-18,38.80,38.90,35.60,35.90,2504300,35.6
2010-06-17,41.09,42.60,39.15,39.28,2974800,38.9
2010-06-11,38.82,41.79,38.82,40.89,3002100,40.5
2010-06-10,36.88,39.47,36.82,39.00,2791000,38.7
2010-06-09,37.38,37.92,36.65,36.93,2091000,36.6
2010-06-08,35.98,38.00,35.98,37.10,2070800,36.8
2010-06-07,34.00,36.79,34.00,36.34,1801000,36.0
2010-06-04,35.00,35.60,34.22,35.42,1292800,35.1
2010-06-03,35.39,37.49,35.35,35.60,2391500,35.3
2010-06-02,33.53,35.20,33.53,34.96,1051800,34.6
2010-06-01,35.40,36.20,33.66,34.18,1769000,33.9
2010-05-31,38.01,38.01,36.18,36.19,2056300,35.9
2010-05-28,39.00,39.49,38.19,38.40,2505400,38.1
2010-05-27,38.00,39.20,36.32,39.01,4015800,38.7
2010-05-26,42.00,44.99,38.32,38.80,8083500,38.5
