Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-25,7.27,7.41,7.27,7.27,123500,7.2
2003-06-24,7.45,7.45,7.28,7.29,259900,7.2
2003-06-23,7.55,7.55,7.35,7.39,197400,7.3
2003-06-20,7.68,7.69,7.52,7.63,93800,7.5
2003-06-19,7.76,7.79,7.51,7.63,180600,7.5
2003-06-18,7.66,7.78,7.66,7.76,188400,7.7
2003-06-17,7.91,7.98,7.70,7.73,194700,7.6
2003-06-16,7.70,7.95,7.62,7.89,548000,7.8
2003-06-13,7.55,7.68,7.53,7.68,117500,7.6
2003-06-12,7.51,7.63,7.50,7.57,125600,7.5
2003-06-11,7.48,7.60,7.40,7.54,222600,7.4
2003-06-10,7.39,7.49,7.35,7.43,104400,7.3
2003-06-09,7.69,7.69,7.38,7.41,184700,7.3
2003-06-06,7.72,7.85,7.61,7.62,201600,7.5
2003-06-05,7.83,7.88,7.61,7.75,342000,7.6
2003-06-04,7.88,8.10,7.80,7.84,799700,7.7
2003-06-03,7.89,7.89,7.75,7.79,341100,7.7
2003-06-02,7.82,7.90,7.70,7.88,388500,7.8
2003-05-30,7.69,7.69,7.69,7.69,000,7.6
2003-05-29,7.61,7.79,7.60,7.69,416400,7.6
2003-05-28,7.75,7.86,7.62,7.79,514500,7.7
2003-05-27,7.88,7.88,7.60,7.67,387300,7.6
2003-05-26,7.51,7.75,7.51,7.74,259800,7.6
2003-05-23,7.79,7.90,7.51,7.60,583500,7.5
2003-05-22,6.91,7.62,6.91,7.62,532900,7.5
2003-05-21,7.30,7.44,7.18,7.26,128100,7.2
2003-05-20,7.51,7.51,7.28,7.32,211700,7.2
2003-05-19,7.36,7.55,7.30,7.43,203400,7.3
2003-05-16,7.33,7.36,7.24,7.34,192600,7.2
2003-05-15,7.29,7.32,7.05,7.31,288600,7.2
2003-05-14,7.00,7.30,6.90,7.16,368000,7.1
2003-05-13,7.40,7.50,7.11,7.11,473500,7.0
2003-05-12,7.70,7.76,7.41,7.48,349300,7.4
2003-05-09,7.73,7.73,7.73,7.73,000,7.6
2003-05-08,7.73,7.73,7.73,7.73,000,7.6
2003-05-07,7.73,7.73,7.73,7.73,000,7.6
2003-05-06,7.73,7.73,7.73,7.73,000,7.6
2003-05-05,7.73,7.73,7.73,7.73,000,7.6
2003-05-02,7.73,7.73,7.73,7.73,000,7.6
2003-05-01,7.73,7.73,7.73,7.73,000,7.6
2003-04-30,7.65,7.85,7.60,7.73,371600,7.6
2003-04-29,7.81,7.89,7.51,7.67,586500,7.6
2003-04-28,8.30,8.40,7.79,7.85,1662200,7.7
2003-04-25,8.14,8.26,8.00,8.20,1070100,8.1
2003-04-24,8.20,8.20,7.81,8.11,542200,8.0
2003-04-23,8.14,8.28,8.10,8.18,582600,8.1
2003-04-22,8.14,8.15,7.95,8.06,245700,8.0
2003-04-21,8.00,8.29,7.91,8.15,692100,8.0
2003-04-18,8.18,8.28,7.97,8.00,628500,7.9
2003-04-17,8.21,8.23,8.03,8.18,537000,8.1
2003-04-16,8.36,8.40,7.98,8.18,858800,8.1
2003-04-15,8.10,8.44,8.08,8.38,841600,8.3
2003-04-14,8.20,8.24,8.00,8.17,1491800,8.1
2003-04-11,8.37,8.37,8.03,8.14,432500,8.0
2003-04-10,8.01,8.26,7.81,8.24,475600,8.1
2003-04-09,8.21,8.27,8.00,8.10,559900,8.0
2003-04-08,8.60,8.62,8.26,8.28,249900,8.2
2003-04-07,8.51,8.76,8.51,8.64,150100,8.5
2003-04-04,8.70,8.71,8.53,8.56,247700,8.5
2003-04-03,8.68,8.71,8.56,8.68,227200,8.6
2003-04-02,8.78,8.84,8.63,8.67,440900,8.6
2003-04-01,9.12,9.12,8.68,8.79,801600,8.7
2003-03-31,9.00,9.19,9.00,9.14,257000,9.0
2003-03-28,9.11,9.16,9.00,9.08,222900,9.0
2003-03-27,8.95,9.18,8.85,9.14,192800,9.0
2003-03-26,8.91,9.02,8.90,8.97,95800,8.9
2003-03-25,9.00,9.03,8.88,8.90,146800,8.8
2003-03-24,8.88,9.00,8.80,9.00,108600,8.9
2003-03-21,8.80,8.97,8.78,8.88,157600,8.8
2003-03-20,8.82,8.95,8.70,8.81,249300,8.7
2003-03-19,9.12,9.12,8.85,8.95,412000,8.8
2003-03-18,9.27,9.33,9.10,9.11,212300,9.0
2003-03-17,9.36,9.36,9.24,9.31,246100,9.2
2003-03-14,9.32,9.54,9.25,9.35,267600,9.2
2003-03-13,9.26,9.38,9.21,9.32,244900,9.2
2003-03-12,9.17,9.26,9.13,9.26,199200,9.1
2003-03-11,9.31,9.34,9.08,9.23,438600,9.1
2003-03-10,9.33,9.74,9.31,9.39,1288700,9.3
2003-03-07,9.14,9.31,9.01,9.29,391600,9.2
2003-03-06,9.02,9.20,8.98,9.15,206600,9.0
2003-03-05,9.14,9.14,8.96,9.07,105300,9.0
2003-03-04,9.01,9.10,9.01,9.10,86200,9.0
2003-03-03,9.08,9.14,8.95,9.02,161900,8.9
2003-02-28,9.15,9.15,8.95,9.02,189900,8.9
2003-02-27,9.18,9.25,9.04,9.11,154500,9.0
2003-02-26,9.28,9.30,9.16,9.18,80500,9.1
2003-02-25,9.12,9.27,9.12,9.25,230400,9.1
2003-02-24,9.10,9.19,9.03,9.16,136300,9.0
2003-02-21,9.28,9.33,9.00,9.10,424100,9.0
2003-02-20,9.14,9.44,9.14,9.35,528300,9.2
2003-02-19,9.20,9.28,9.11,9.23,140900,9.1
2003-02-18,8.95,9.25,8.95,9.23,672200,9.1
2003-02-17,8.96,9.03,8.90,8.99,162100,8.9
2003-02-14,8.93,8.97,8.86,8.96,132500,8.8
2003-02-13,8.76,9.09,8.76,8.94,362200,8.8
2003-02-12,8.75,8.86,8.74,8.86,198100,8.7
2003-02-11,8.71,8.83,8.71,8.83,90400,8.7
2003-02-10,8.71,8.90,8.70,8.80,302900,8.7
2003-02-07,8.90,8.90,8.90,8.90,000,8.8
2003-02-06,8.90,8.90,8.90,8.90,000,8.8
2003-02-05,8.90,8.90,8.90,8.90,000,8.8
2003-02-04,8.90,8.90,8.90,8.90,000,8.8
2003-02-03,8.90,8.90,8.90,8.90,000,8.8
2003-01-31,8.90,8.90,8.90,8.90,000,8.8
2003-01-30,8.90,8.90,8.90,8.90,000,8.8
2003-01-29,8.82,8.90,8.76,8.90,406800,8.8
2003-01-28,8.97,8.97,8.80,8.89,186100,8.8
2003-01-27,8.88,8.94,8.77,8.85,226600,8.7
2003-01-24,8.68,8.80,8.57,8.72,326800,8.6
2003-01-23,8.99,9.18,8.64,8.70,414400,8.6
2003-01-22,8.93,9.00,8.70,8.94,493500,8.8
2003-01-21,8.80,9.01,8.63,8.83,523500,8.7
2003-01-20,8.99,8.99,8.62,8.84,303200,8.7
2003-01-17,8.62,8.99,8.62,8.90,501500,8.8
2003-01-16,8.75,8.89,8.60,8.88,464000,8.8
2003-01-15,8.68,8.90,8.50,8.75,643800,8.6
2003-01-14,8.38,8.70,8.20,8.65,813700,8.5
2003-01-13,8.20,8.33,8.01,8.32,193500,8.2
2003-01-10,8.36,8.42,8.18,8.23,328700,8.1
2003-01-09,8.25,8.49,8.21,8.44,369900,8.3
2003-01-08,8.05,8.32,8.05,8.30,273300,8.2
2003-01-07,8.04,8.11,7.91,8.05,221700,7.9
2003-01-06,7.96,8.05,7.82,8.03,102600,7.9
2003-01-03,7.51,8.05,7.51,8.02,209700,7.9
2003-01-02,8.08,8.15,7.80,7.84,476400,7.7
2003-01-01,7.80,7.80,7.80,7.80,000,7.7
