Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-17,7.11,7.16,7.01,7.05,1981400,7.0
2011-10-14,7.17,7.20,7.03,7.10,2119600,7.1
2011-10-13,7.11,7.22,6.98,7.21,3776100,7.2
2011-10-12,6.84,7.12,6.74,7.09,3270200,7.0
2011-10-11,7.06,7.21,6.80,6.88,2537800,6.8
2011-10-10,6.81,6.93,6.81,6.87,1571600,6.8
2011-09-30,6.80,6.85,6.68,6.81,2171200,6.8
2011-09-29,7.00,7.07,6.70,6.77,3023700,6.7
2011-09-28,7.37,7.40,7.06,7.09,3007200,7.0
2011-09-27,7.33,7.37,7.23,7.29,2742200,7.2
2011-09-26,7.42,7.55,7.21,7.25,4108600,7.2
2011-09-23,7.41,7.62,7.41,7.49,4629400,7.4
2011-09-22,7.90,8.00,7.67,7.67,5651200,7.6
2011-09-21,7.98,8.18,7.96,8.06,10270100,8.0
2011-09-20,7.55,7.88,7.53,7.88,8205700,7.8
2011-09-19,7.77,7.77,7.50,7.61,3828500,7.6
2011-09-16,7.73,7.87,7.73,7.80,2973600,7.8
2011-09-15,7.66,7.85,7.66,7.70,2590300,7.7
2011-09-14,7.57,7.70,7.45,7.70,3238100,7.7
2011-09-13,7.50,7.52,7.38,7.48,3104700,7.4
2011-09-09,7.61,7.75,7.55,7.63,2818300,7.6
2011-09-08,7.80,7.93,7.66,7.67,4716600,7.6
2011-09-07,7.71,7.83,7.66,7.82,3625000,7.8
2011-09-06,7.57,7.76,7.51,7.66,3979800,7.6
2011-09-05,7.85,7.87,7.50,7.57,4037500,7.5
2011-09-02,8.14,8.20,7.86,7.95,4175600,7.9
2011-09-01,8.30,8.37,8.17,8.19,3440100,8.1
2011-08-31,8.23,8.30,8.10,8.30,4154700,8.3
2011-08-30,8.38,8.44,8.20,8.23,4932300,8.2
2011-08-29,8.46,8.50,8.27,8.30,6354800,8.3
2011-08-26,8.69,8.71,8.41,8.50,8726100,8.5
2011-08-25,8.44,8.73,8.44,8.66,6989500,8.6
2011-08-24,8.62,8.84,8.41,8.50,9087800,8.5
2011-08-23,8.36,8.54,8.26,8.53,6346700,8.5
2011-08-22,8.28,8.49,8.20,8.36,7209700,8.3
2011-08-19,8.15,8.28,8.07,8.20,7252700,8.2
2011-08-18,8.67,8.82,8.34,8.36,8020100,8.3
2011-08-17,8.99,9.10,8.70,8.72,10089200,8.7
2011-08-16,9.02,9.29,8.90,9.07,13143300,9.0
2011-08-15,8.95,9.08,8.85,9.00,8610300,9.0
2011-08-12,8.90,9.19,8.85,8.93,16401100,8.9
2011-08-11,8.13,9.25,8.04,9.07,22735000,9.0
2011-08-10,8.48,8.90,8.39,8.41,15977700,8.4
2011-08-09,8.03,8.45,7.87,8.32,14309600,8.3
2011-08-08,9.26,9.26,8.44,8.49,19016200,8.4
2011-08-05,9.80,9.95,9.38,9.38,20402500,9.3
2011-08-04,10.17,10.76,10.13,10.42,20120600,10.4
2011-08-03,10.01,10.34,9.96,10.15,10963300,10.1
2011-08-02,10.42,10.54,9.90,10.25,16079100,10.2
2011-08-01,10.36,10.65,10.13,10.62,16987500,10.6
2011-07-29,10.55,10.89,10.31,10.41,21794700,10.4
2011-07-28,11.23,12.05,10.69,10.73,31383200,10.7
2011-07-27,11.38,11.51,11.11,11.45,20551200,11.4
2011-07-26,11.40,11.68,11.09,11.57,26642400,11.5
2011-07-25,11.00,11.74,10.91,11.42,48065600,11.4
2011-07-22,9.35,10.68,9.28,10.68,20816700,10.6
2011-07-21,10.10,10.50,9.64,9.71,35933300,9.7
2011-07-19,9.20,9.70,9.14,9.63,13785100,9.6
2011-07-18,9.14,9.40,9.11,9.25,6330600,9.2
2011-07-15,8.81,9.28,8.77,9.27,7202700,9.2
2011-07-14,8.89,8.91,8.78,8.85,3642100,8.8
2011-07-13,8.75,8.96,8.75,8.90,4029100,8.9
2011-07-12,9.04,9.09,8.70,8.81,7161400,8.8
2011-07-11,8.98,9.38,8.95,9.12,9946900,9.1
2011-07-08,8.74,8.99,8.65,8.94,5683800,8.9
2011-07-07,8.98,9.02,8.76,8.77,5375600,8.7
2011-07-06,8.78,9.03,8.72,8.99,6100500,8.9
2011-07-05,8.80,8.94,8.71,8.80,4758000,8.8
2011-07-04,8.68,8.95,8.61,8.83,4689300,8.8
2011-07-01,8.60,8.77,8.51,8.67,3420100,8.6
2011-06-30,8.63,8.73,8.47,8.65,3813900,8.6
2011-06-29,8.74,8.99,8.60,8.60,5005700,8.6
2011-06-28,8.42,8.90,8.36,8.90,5326000,8.9
2011-06-27,8.63,8.67,8.27,8.55,8402300,8.5
2011-06-23,8.35,8.67,8.35,8.63,4595700,8.6
2011-06-22,8.48,8.68,8.39,8.48,4643600,8.4
2011-06-21,8.00,8.39,7.96,8.39,3438800,8.3
2011-06-20,8.13,8.14,7.81,7.99,2705500,7.9
2011-06-17,8.20,8.27,8.00,8.22,3825400,8.2
2011-06-16,8.50,8.55,8.22,8.22,4752000,8.2
2011-06-15,8.41,8.90,8.41,8.65,5616900,8.6
2011-06-14,8.39,8.53,8.32,8.48,3407600,8.4
2011-06-13,8.29,8.45,8.20,8.42,4063700,8.4
2011-06-10,8.60,8.70,8.17,8.50,7470100,8.5
2011-06-09,8.31,8.75,8.22,8.60,7517300,8.6
2011-06-08,7.96,8.36,7.88,8.33,5064800,8.3
2011-06-07,7.71,8.05,7.68,7.97,4512100,7.9
2011-06-03,7.35,7.67,7.35,7.67,2845800,7.6
2011-06-02,7.43,7.46,7.22,7.30,2400600,7.3
2011-06-01,7.40,7.56,7.31,7.55,2252000,7.5
2011-05-31,7.20,7.44,7.17,7.37,1688100,7.3
2011-05-30,7.58,7.58,7.20,7.20,2371800,7.2
2011-05-27,8.01,8.01,7.58,7.58,3444600,7.5
2011-05-26,8.01,8.16,7.88,7.98,2811400,7.9
2011-05-25,8.17,8.27,7.94,7.98,3365600,7.9
2011-05-24,8.20,8.33,8.03,8.29,2490500,8.2
2011-05-23,8.75,8.76,8.36,8.36,4603700,8.3
2011-05-20,8.53,8.85,8.49,8.80,3322100,8.8
2011-05-19,8.47,8.62,8.47,8.52,2215400,8.5
2011-05-18,8.40,8.66,8.31,8.47,2592900,8.4
2011-05-17,8.85,8.85,8.40,8.40,5664200,8.4
2011-05-16,8.90,9.05,8.80,8.84,3114200,8.8
2011-05-13,8.76,9.00,8.65,9.00,3708500,9.0
2011-05-12,8.88,8.95,8.69,8.70,3694700,8.7
2011-05-11,8.62,9.04,8.60,8.98,4568100,8.9
2011-05-10,8.72,8.72,8.50,8.72,2946700,8.7
2011-05-09,8.85,8.85,8.60,8.72,2582100,8.7
2011-05-06,8.62,8.87,8.60,8.81,2892300,8.8
2011-05-05,8.40,8.80,8.21,8.75,4641400,8.7
2011-05-04,8.43,8.65,8.32,8.42,4426900,8.4
2011-05-03,8.27,8.49,8.23,8.45,2951000,8.4
2011-04-29,7.87,8.27,7.85,8.27,3342700,8.2
2011-04-28,8.29,8.41,7.88,7.88,3463600,7.8
2011-04-27,8.12,8.45,8.10,8.29,4152600,8.2
2011-04-26,8.48,8.49,8.17,8.17,5862700,8.1
2011-04-25,8.80,9.27,8.53,8.60,7016400,8.6
2011-04-22,8.60,8.88,8.55,8.88,5077500,8.8
2011-04-21,8.60,8.78,8.56,8.66,2852800,8.6
2011-04-20,8.56,8.74,8.48,8.68,3389900,8.6
2011-04-19,8.75,8.76,8.41,8.53,5385400,8.5
2011-04-18,8.73,8.85,8.63,8.78,5342200,8.7
2011-04-15,8.53,8.94,8.39,8.77,8115500,8.7
2011-04-14,8.14,8.55,8.08,8.55,9299200,8.5
2011-04-13,8.15,8.20,8.01,8.14,2406100,8.1
2011-04-12,8.05,8.25,8.04,8.16,2838200,8.1
2011-04-11,8.15,8.35,8.02,8.13,4256300,8.1
2011-04-08,8.12,8.19,8.04,8.13,2995300,8.1
2011-04-07,7.98,8.15,7.98,8.09,3623900,8.0
2011-04-06,7.80,8.07,7.80,7.97,2810100,7.9
2011-04-01,7.68,7.84,7.64,7.80,1916400,7.8
2011-03-31,7.67,7.78,7.59,7.64,2333100,7.6
2011-03-30,7.80,7.84,7.59,7.68,3443800,7.6
2011-03-29,7.96,7.96,7.77,7.78,3433400,7.7
2011-03-28,7.99,8.18,7.92,7.95,2728400,7.9
2011-03-25,7.95,8.03,7.95,8.02,2146900,8.0
2011-03-24,7.88,8.01,7.86,7.99,2023000,7.9
2011-03-23,7.94,8.08,7.85,7.89,3113800,7.8
2011-03-22,7.84,7.97,7.80,7.89,1804100,7.8
2011-03-21,7.95,8.04,7.84,7.88,2104700,7.8
2011-03-18,8.03,8.29,7.98,8.00,4650500,8.0
2011-03-17,8.00,8.08,7.82,8.01,4949600,8.0
2011-03-16,7.64,8.04,7.60,8.03,7667100,8.0
2011-03-15,7.75,7.85,7.42,7.66,4279700,7.6
2011-03-14,7.57,7.95,7.57,7.77,4950600,7.7
2011-03-11,7.38,7.80,7.36,7.59,7818800,7.5
2011-03-10,7.43,7.46,7.30,7.45,2627200,7.4
2011-03-09,7.43,7.52,7.38,7.44,1818600,7.4
2011-03-08,7.42,7.45,7.35,7.45,2464200,7.4
2011-03-07,7.34,7.48,7.34,7.42,3386800,7.4
2011-03-04,7.28,7.35,7.25,7.31,2789100,7.3
2011-03-03,7.39,7.44,7.29,7.29,5319500,7.2
2011-03-02,7.24,7.34,7.20,7.30,3114300,7.3
2011-03-01,7.33,7.35,7.22,7.29,2881900,7.2
2011-02-28,7.26,7.42,7.20,7.31,3008600,7.3
2011-02-25,7.27,7.33,7.20,7.26,2270500,7.2
2011-02-24,7.09,7.35,7.04,7.24,2452800,7.2
2011-02-23,6.98,7.19,6.98,7.09,1957600,7.0
2011-02-22,7.36,7.39,7.03,7.04,2356700,7.0
2011-02-21,7.22,7.46,7.20,7.36,3210000,7.3
2011-02-18,7.15,7.26,7.14,7.26,2419600,7.2
2011-02-17,7.20,7.23,7.12,7.16,1698800,7.1
2011-02-16,7.03,7.17,7.00,7.17,1744500,7.1
2011-02-15,7.10,7.12,7.00,7.07,1595600,7.0
2011-02-14,7.07,7.13,7.03,7.11,1972800,7.1
2011-02-11,6.98,7.19,6.92,7.06,1541200,7.0
2011-02-10,6.82,6.98,6.80,6.97,1530900,6.9
2011-02-09,6.85,6.93,6.78,6.82,1151700,6.8
2011-02-01,6.85,6.94,6.82,6.89,820400,6.8
2011-01-31,6.77,7.03,6.76,6.90,2122800,6.9
2011-01-28,6.96,6.96,6.70,6.80,3777900,6.8
2011-01-27,6.97,6.97,6.84,6.97,4883100,6.9
2011-01-26,6.64,6.64,6.63,6.64,695700,6.6
2011-01-25,6.30,6.34,6.21,6.32,591900,6.3
2011-01-24,6.35,6.41,6.30,6.32,641600,6.3
2011-01-21,6.26,6.39,6.26,6.32,800100,6.3
2011-01-20,6.47,6.49,6.30,6.30,756200,6.3
2011-01-19,6.48,6.51,6.37,6.50,701600,6.5
2011-01-18,6.40,6.48,6.24,6.44,543200,6.4
2011-01-17,6.65,6.74,6.38,6.40,1432000,6.4
2011-01-14,6.67,6.74,6.58,6.70,1350700,6.7
2011-01-13,6.65,6.69,6.61,6.62,641000,6.6
2011-01-12,6.56,6.69,6.51,6.64,888400,6.6
2011-01-11,6.52,6.53,6.42,6.47,808100,6.4
2011-01-10,6.70,6.70,6.51,6.52,1024900,6.5
2011-01-07,6.61,6.69,6.56,6.62,904700,6.6
2011-01-06,6.59,6.65,6.51,6.60,1052400,6.6
2011-01-05,6.56,6.61,6.51,6.57,776600,6.5
2011-01-04,6.56,6.58,6.49,6.56,896700,6.5
