Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-07,5.16,5.16,5.16,5.16,000,3.9
2004-05-06,5.16,5.16,5.16,5.16,000,3.9
2004-05-05,5.16,5.16,5.16,5.16,000,3.9
2004-05-04,5.16,5.16,5.16,5.16,000,3.9
2004-05-03,5.16,5.16,5.16,5.16,000,3.9
2004-04-30,5.14,5.20,5.10,5.16,1741900,3.9
2004-04-29,5.21,5.24,5.12,5.14,1795200,3.9
2004-04-28,5.16,5.26,5.10,5.23,2213300,4.0
2004-04-27,5.29,5.37,5.16,5.17,2858900,3.9
2004-04-26,5.42,5.47,5.28,5.30,3535600,4.0
2004-04-23,5.52,5.58,5.41,5.48,3119600,4.2
2004-04-22,5.52,5.52,5.52,5.52,000,4.2
2004-04-21,5.54,5.58,5.40,5.52,2925200,4.2
2004-04-20,5.68,5.70,5.50,5.53,3019800,4.2
2004-04-19,5.80,5.80,5.68,5.69,2194100,4.3
2004-04-16,5.70,5.80,5.65,5.80,3975400,4.4
2004-04-15,5.71,5.75,5.68,5.70,3092800,4.3
2004-04-14,5.80,5.82,5.68,5.71,3700400,4.3
2004-04-13,5.82,5.87,5.78,5.80,2797100,4.4
2004-04-12,5.82,5.88,5.76,5.82,3179300,4.4
2004-04-09,6.02,6.04,5.84,5.87,5339200,4.5
2004-04-08,6.09,6.10,6.00,6.04,3535400,4.6
2004-04-07,6.00,6.11,6.00,6.08,10252700,4.6
2004-04-06,6.01,6.01,5.91,5.99,5053100,4.6
2004-04-05,5.99,6.04,5.98,6.01,12399400,4.6
2004-04-02,5.92,5.95,5.88,5.94,5505100,4.5
2004-04-01,5.90,5.96,5.85,5.92,7647600,4.5
2004-03-31,5.75,5.91,5.74,5.90,7575700,4.5
2004-03-30,5.75,5.78,5.72,5.75,2051600,4.4
2004-03-29,5.80,5.82,5.73,5.75,3158600,4.4
2004-03-26,5.82,5.82,5.73,5.80,4037300,4.4
2004-03-25,5.82,5.87,5.79,5.82,3865000,4.4
2004-03-24,5.87,5.95,5.82,5.86,8035300,4.5
2004-03-23,5.82,5.89,5.77,5.87,9445200,4.5
2004-03-22,5.81,5.88,5.81,5.86,6379400,4.5
2004-03-19,5.70,5.83,5.70,5.81,4538800,4.4
2004-03-18,5.81,5.84,5.71,5.72,5299200,4.3
2004-03-17,5.88,5.90,5.75,5.80,6216300,4.4
2004-03-16,5.78,5.89,5.78,5.88,15009000,4.5
2004-03-15,5.68,5.80,5.63,5.75,7896700,4.4
2004-03-12,5.65,5.65,5.56,5.62,2341700,4.3
2004-03-11,5.60,5.64,5.57,5.63,3400500,4.3
2004-03-10,5.50,5.59,5.48,5.59,3154500,4.2
2004-03-09,5.46,5.59,5.45,5.48,3011600,4.2
2004-03-08,5.55,5.57,5.46,5.47,3190100,4.2
2004-03-05,5.60,5.64,5.52,5.55,3547300,4.2
2004-03-04,5.58,5.63,5.51,5.59,4717600,4.2
2004-03-03,5.75,5.76,5.55,5.60,5370600,4.3
2004-03-02,5.82,5.82,5.72,5.73,5873300,4.4
2004-03-01,5.72,5.83,5.66,5.81,12195300,4.4
2004-02-27,5.68,5.78,5.65,5.71,10913200,4.3
2004-02-26,5.46,5.63,5.39,5.62,7659700,4.3
2004-02-25,5.55,5.69,5.45,5.46,5546100,4.1
2004-02-24,5.52,5.60,5.43,5.55,5515200,4.2
2004-02-23,5.75,5.79,5.55,5.57,6436900,4.2
2004-02-20,5.70,5.76,5.66,5.74,6297300,4.4
2004-02-19,5.81,5.82,5.68,5.70,7747800,4.3
2004-02-18,5.62,5.82,5.60,5.79,17738900,4.4
2004-02-17,5.59,5.63,5.54,5.62,7302300,4.3
2004-02-16,5.50,5.63,5.48,5.59,4740200,4.2
2004-02-13,5.55,5.59,5.50,5.50,4860900,4.2
2004-02-12,5.60,5.64,5.52,5.55,13968900,4.2
2004-02-11,5.49,5.61,5.34,5.59,11010000,4.2
2004-02-10,5.58,5.60,5.47,5.49,5783500,4.2
2004-02-09,5.52,5.61,5.50,5.57,6017400,4.2
2004-02-06,5.53,5.63,5.41,5.52,7856500,4.2
2004-02-05,5.48,5.57,5.47,5.53,8923900,4.2
2004-02-04,5.46,5.49,5.37,5.48,9322500,4.2
2004-02-03,5.38,5.45,5.32,5.45,4552200,4.1
2004-02-02,5.37,5.48,5.27,5.39,6424400,4.1
2004-01-30,5.47,5.48,5.35,5.35,4328900,4.1
2004-01-29,5.42,5.48,5.37,5.47,3675400,4.2
2004-01-28,5.44,5.44,5.44,5.44,000,4.1
2004-01-27,5.44,5.44,5.44,5.44,000,4.1
2004-01-26,5.44,5.44,5.44,5.44,000,4.1
2004-01-23,5.44,5.44,5.44,5.44,000,4.1
2004-01-22,5.44,5.44,5.44,5.44,000,4.1
2004-01-21,5.44,5.44,5.44,5.44,000,4.1
2004-01-20,5.44,5.44,5.44,5.44,000,4.1
2004-01-19,5.44,5.44,5.44,5.44,000,4.1
2004-01-16,5.41,5.45,5.35,5.44,5147400,4.1
2004-01-15,5.40,5.54,5.39,5.43,4456900,4.1
2004-01-14,5.56,5.57,5.40,5.41,5487500,4.1
2004-01-13,5.64,5.69,5.50,5.55,5655700,4.2
2004-01-12,5.45,5.68,5.40,5.66,6681900,4.3
2004-01-09,5.66,5.74,5.46,5.47,9535800,4.2
2004-01-08,5.66,5.68,5.58,5.64,8150700,4.3
2004-01-07,5.45,5.77,5.41,5.67,14823800,4.3
2004-01-06,5.44,5.48,5.36,5.45,9798300,4.1
2004-01-05,5.28,5.45,5.26,5.42,10978800,4.1
2004-01-02,5.24,5.34,5.21,5.28,3732400,4.0
2004-01-01,5.24,5.24,5.24,5.24,000,4.0
