Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-26,53.37,54.92,52.80,53.15,1364500,53.1
2011-10-25,51.00,54.22,50.60,54.09,1675700,54.0
2011-10-24,50.99,51.40,48.50,51.15,2392900,51.1
2011-10-21,51.62,51.80,50.48,50.85,548100,50.8
2011-10-20,51.02,52.13,50.30,51.26,879900,51.2
2011-10-19,52.11,52.31,51.01,51.20,858400,51.2
2011-10-18,54.21,54.21,51.51,52.00,1983800,52.0
2011-10-17,56.00,56.20,54.00,54.00,1397700,54.0
2011-10-14,58.03,58.05,55.57,55.99,1943000,55.9
2011-10-13,58.70,58.70,57.51,58.10,1694200,58.1
2011-10-12,57.80,58.48,56.82,58.20,1038900,58.2
2011-10-11,59.50,59.50,57.03,57.52,434600,57.5
2011-10-10,58.50,58.80,58.00,58.04,232700,58.0
2011-09-30,57.77,58.72,57.63,58.51,735100,58.5
2011-09-29,57.42,58.48,56.98,57.77,379900,57.7
2011-09-28,59.59,59.59,57.40,58.00,471900,58.0
2011-09-27,58.51,59.10,58.00,59.00,500500,59.0
2011-09-26,58.89,59.70,57.80,58.16,575100,58.1
2011-09-23,59.00,60.68,58.60,59.70,541500,59.7
2011-09-22,61.98,62.00,59.30,59.80,625400,59.8
2011-09-21,61.00,62.40,60.11,62.13,735000,62.1
2011-09-20,60.61,61.49,59.80,60.90,468600,60.9
2011-09-19,61.47,62.10,60.28,60.99,447500,60.9
2011-09-16,61.90,63.38,61.90,62.00,412200,62.0
2011-09-15,61.66,62.15,61.50,61.90,447600,61.9
2011-09-14,61.50,62.00,60.28,61.60,785700,61.6
2011-09-13,62.50,62.50,60.20,61.70,1312200,61.7
2011-09-09,64.50,64.78,63.01,63.17,754700,63.1
2011-09-08,63.87,64.60,63.45,63.93,832700,63.9
2011-09-07,64.00,64.40,62.92,63.67,614300,63.6
2011-09-06,63.01,64.00,62.80,63.15,1517200,63.1
2011-09-05,64.00,64.49,63.35,63.80,562300,63.8
2011-09-02,64.00,64.83,63.75,64.47,496800,64.4
2011-09-01,64.00,65.21,64.00,64.25,940000,64.2
2011-08-31,65.59,65.60,63.00,64.00,1114500,64.0
2011-08-30,66.32,66.51,65.49,65.55,987000,65.5
2011-08-29,66.03,66.40,65.03,66.06,750800,66.0
2011-08-26,66.14,66.46,65.63,66.07,555400,66.0
2011-08-25,65.10,66.17,65.02,65.90,831500,65.9
2011-08-24,66.30,67.02,65.16,65.20,935200,65.2
2011-08-23,64.68,67.00,64.00,66.20,1641400,66.2
2011-08-22,66.98,67.00,63.88,63.98,1730000,63.9
2011-08-19,64.89,66.69,64.51,66.62,1062800,66.6
2011-08-18,66.98,67.10,65.50,65.52,1041400,65.5
2011-08-17,67.38,67.78,66.58,67.35,994400,67.3
2011-08-16,67.40,68.49,67.02,67.44,904900,67.4
2011-08-15,69.18,69.20,66.87,67.59,2969000,67.5
2011-08-12,70.38,70.38,68.55,69.20,1793400,69.2
2011-08-11,68.68,70.10,68.59,69.96,2512500,69.9
2011-08-10,69.71,71.28,69.31,69.91,2867500,69.9
2011-08-09,65.55,69.10,64.84,68.99,2735600,68.9
2011-08-08,67.14,69.26,65.00,67.44,3978600,67.4
2011-08-05,67.20,70.04,64.00,68.80,2211000,68.8
2011-08-04,69.66,70.06,69.05,69.20,1389300,69.2
2011-08-03,67.60,70.09,67.03,69.68,2566000,69.6
2011-08-02,66.37,68.20,65.80,67.80,1696300,67.8
2011-08-01,66.43,68.30,66.03,66.56,1432400,66.5
2011-07-29,66.66,67.45,65.50,66.45,1554500,66.4
2011-07-28,65.50,67.34,64.90,67.18,1672300,67.1
2011-07-27,62.76,65.70,62.51,65.70,1527900,65.7
2011-07-26,63.01,63.98,62.58,63.30,962200,63.3
2011-07-25,64.98,65.44,62.50,63.11,1884000,63.1
2011-07-22,64.99,65.85,64.21,65.82,1153600,65.8
2011-07-21,66.00,66.60,64.39,64.64,1530100,64.6
2011-07-20,66.99,67.22,66.02,66.24,949500,66.2
2011-07-19,67.05,68.50,65.00,66.31,2072800,66.3
2011-07-18,66.00,71.00,65.56,67.81,3140200,67.8
2011-07-15,63.51,65.48,63.50,65.35,1666500,65.3
2011-07-14,64.02,64.60,63.69,63.90,1913900,63.9
2011-07-13,63.01,64.24,62.82,64.02,1936300,64.0
2011-07-12,62.00,64.30,61.81,63.15,3106200,63.1
2011-07-11,59.65,62.94,59.65,62.46,2248000,62.4
2011-07-08,59.88,60.20,59.34,59.65,602400,59.6
2011-07-07,59.10,60.30,59.10,59.73,1347900,59.7
2011-07-06,59.35,59.74,58.78,59.58,841500,59.5
2011-07-05,60.60,60.88,59.00,59.89,1550600,59.8
2011-07-04,60.49,61.45,60.10,60.56,1294800,60.5
2011-07-01,59.47,60.96,59.02,60.30,1827400,60.3
2011-06-30,58.85,59.27,58.63,59.00,1040000,59.0
2011-06-29,58.18,59.48,57.68,59.00,1334100,59.0
2011-06-28,57.60,58.20,57.02,58.00,668600,58.0
2011-06-27,57.70,58.88,57.35,57.60,1309000,57.6
2011-06-24,56.51,58.30,56.51,57.60,1192000,57.6
2011-06-23,54.20,57.09,53.89,56.50,925900,56.5
2011-06-22,54.59,54.81,54.18,54.42,573700,54.4
2011-06-21,54.03,54.76,53.53,54.20,685300,54.2
2011-06-20,53.40,54.95,53.02,53.98,359500,53.9
2011-06-17,54.40,54.73,53.90,53.90,644500,53.9
2011-06-16,56.31,56.31,54.38,54.74,1160700,54.7
2011-06-15,57.40,57.40,56.30,56.60,673800,56.6
2011-06-14,56.95,57.25,56.20,56.98,717100,56.9
2011-06-13,55.01,57.20,54.12,56.90,1445400,56.9
2011-06-10,55.63,56.49,54.12,55.30,1481100,55.3
2011-06-09,56.50,57.60,55.59,55.80,1331400,55.8
2011-06-08,55.69,57.38,55.28,56.51,1409900,56.5
2011-06-07,55.60,56.50,54.48,55.78,1963700,55.7
2011-06-03,51.76,56.10,51.76,55.80,2716800,55.8
2011-06-02,51.00,52.66,50.11,51.95,2631700,51.9
2011-06-01,51.28,52.00,49.60,51.50,1901900,51.5
2011-05-31,51.80,52.46,50.73,51.49,1744400,51.4
2011-05-30,50.00,52.50,49.54,52.00,2461200,52.0
2011-05-27,51.66,51.95,49.81,50.01,2357600,50.0
2011-05-26,53.72,54.46,51.50,51.68,1933600,51.6
2011-05-25,57.05,57.09,53.00,53.72,2359400,53.7
2011-05-24,58.20,58.80,56.12,57.15,1758300,57.1
2011-05-23,60.52,61.20,58.90,58.94,992000,58.9
2011-05-20,59.60,60.77,59.38,60.51,968000,60.5
2011-05-19,60.05,60.05,59.24,59.64,2157300,59.6
2011-05-18,60.00,60.30,59.57,60.06,908800,60.0
2011-05-17,59.90,60.48,59.50,60.01,657300,60.0
2011-05-16,60.30,61.00,60.00,60.02,896800,60.0
2011-05-13,61.27,61.50,59.79,60.32,1459000,60.3
2011-05-12,61.51,62.43,61.20,61.24,813600,61.2
2011-05-11,62.89,62.89,61.58,61.80,1116800,61.8
2011-05-10,64.42,64.42,61.36,62.89,976600,62.8
2011-05-09,64.91,65.00,64.03,64.42,1373600,64.4
2011-05-06,62.87,65.25,62.50,64.40,1430300,64.4
2011-05-05,63.00,64.00,62.01,63.17,808500,63.1
2011-05-04,63.55,65.18,62.90,63.19,1173000,63.1
2011-05-03,62.40,64.50,59.37,63.90,1381500,63.9
2011-04-29,63.00,63.88,61.02,62.56,733600,62.5
2011-04-28,128.40,131.87,127.80,128.00,788300,127.5
2011-04-27,130.00,130.98,127.80,128.40,628400,127.9
2011-04-26,133.30,133.50,126.10,130.00,933600,129.4
2011-04-25,134.47,136.00,132.60,133.18,664100,132.6
2011-04-22,134.60,136.47,133.05,134.50,621700,133.9
2011-04-21,132.00,137.80,131.28,134.60,1876700,134.0
2011-04-20,126.40,133.10,124.51,132.10,1578300,131.5
2011-04-19,124.89,126.95,122.81,126.52,1136100,126.0
2011-04-18,127.00,127.86,124.81,125.08,1158400,124.5
2011-04-15,132.39,132.49,127.03,127.86,1753300,127.3
2011-04-14,133.39,133.41,132.00,132.50,599100,131.9
2011-04-13,130.51,133.57,130.00,133.56,688900,133.0
2011-04-12,130.10,132.30,129.80,130.88,663400,130.3
2011-04-11,134.30,134.30,130.11,130.57,888800,130.0
2011-04-08,131.79,134.00,131.61,133.70,918300,133.1
2011-04-07,133.80,133.80,131.51,131.80,629800,131.2
2011-04-06,132.00,134.48,128.00,133.91,1200700,133.3
2011-04-01,131.99,132.97,131.26,132.50,732200,131.9
2011-03-31,131.10,133.49,130.83,132.28,526000,131.7
2011-03-30,132.83,134.06,131.00,131.25,944100,130.7
2011-03-29,138.00,138.18,132.50,132.79,1744600,132.2
2011-03-25,138.61,139.70,138.48,139.40,713600,138.8
2011-03-24,139.96,140.20,138.27,139.15,999800,138.6
2011-03-23,138.83,140.26,138.25,139.97,913000,139.4
2011-03-22,142.19,142.30,138.10,138.45,1429300,137.9
2011-03-21,141.76,142.80,141.00,141.79,1057700,141.2
2011-03-18,144.00,144.58,141.26,141.93,1059700,141.3
2011-03-17,143.75,145.47,141.23,142.56,1239300,142.0
2011-03-16,148.49,150.00,144.60,145.03,2544800,144.4
2011-03-15,149.38,152.28,145.17,148.48,3043300,147.9
2011-03-14,144.00,150.20,143.75,148.96,2966800,148.3
2011-03-11,143.35,145.45,141.35,143.95,2652700,143.3
2011-03-10,143.50,144.97,142.61,143.40,2170400,142.8
2011-03-09,143.49,143.50,140.70,143.22,1699100,142.6
2011-03-08,147.00,147.00,142.35,143.00,2262700,142.4
2011-03-07,144.50,147.95,142.61,147.77,2108700,147.1
2011-03-04,139.00,142.51,139.00,142.40,718700,141.8
2011-03-03,143.03,144.80,138.34,138.84,1550600,138.3
2011-03-02,147.01,147.02,142.68,143.20,1327100,142.6
2011-03-01,149.66,149.66,146.50,148.01,1050000,147.4
2011-02-28,148.00,150.27,143.41,150.25,1988500,149.6
2011-02-25,145.00,151.98,144.25,149.80,2081300,149.2
2011-02-24,161.50,161.50,148.67,148.67,5342900,148.0
2011-02-23,154.50,165.20,154.50,165.19,1992800,164.5
2011-02-22,161.98,162.31,154.01,155.02,1527100,154.4
2011-02-21,160.00,162.89,159.02,162.55,1278400,161.9
2011-02-18,154.99,163.50,153.62,160.79,2204400,160.1
2011-02-17,156.00,157.20,153.91,155.01,1023700,154.4
2011-02-16,152.00,157.50,151.06,156.97,1260700,156.3
2011-02-15,146.10,155.89,146.10,151.90,1682800,151.3
2011-02-14,144.96,148.30,143.90,147.24,1231100,146.6
2011-02-11,142.11,145.98,142.11,143.44,595500,142.8
2011-02-10,139.10,144.30,137.90,144.11,810700,143.5
2011-02-09,142.30,143.10,138.71,140.50,823900,139.9
2011-02-01,143.21,144.93,140.59,143.13,728300,142.5
2011-01-31,140.00,144.30,138.61,143.00,862300,142.4
2011-01-28,136.00,141.80,135.15,141.00,942000,140.4
2011-01-27,133.79,137.25,131.01,135.61,887600,135.0
2011-01-26,134.00,136.10,131.61,134.70,645800,134.1
2011-01-25,133.99,136.93,130.81,133.00,1074700,132.4
2011-01-24,141.00,142.30,134.01,134.51,1072400,133.9
2011-01-21,135.15,142.20,135.15,141.98,1195900,141.4
2011-01-20,138.01,139.98,134.40,136.14,1048000,135.6
2011-01-19,134.18,138.00,133.50,137.68,728500,137.1
2011-01-18,135.00,135.00,130.80,134.40,801100,133.8
2011-01-17,141.80,145.00,135.05,135.32,1594200,134.7
2011-01-14,145.99,146.98,141.40,141.72,874000,141.1
2011-01-13,143.51,147.30,143.51,146.00,1157800,145.4
2011-01-12,143.41,146.17,142.30,143.26,1090300,142.7
2011-01-11,147.00,147.00,140.50,143.00,2141200,142.4
2011-01-10,151.20,152.00,146.25,147.53,1520100,146.9
2011-01-07,154.50,154.50,151.60,152.30,2080900,151.7
2011-01-06,156.00,156.97,152.46,155.50,935300,154.8
2011-01-05,157.66,159.58,155.10,156.01,1364000,155.4
2011-01-04,156.50,159.80,155.00,157.80,1511600,157.1
