Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-01,15.18,15.70,15.05,15.52,7384800,15.5
2010-10-29,15.24,15.38,14.96,15.16,6756000,15.1
2010-10-28,15.50,15.69,15.18,15.57,8346000,15.5
2010-10-27,16.30,16.92,15.63,15.73,20560200,15.7
2010-10-26,14.59,15.94,14.27,15.94,18269400,15.9
2010-10-25,14.09,14.50,14.06,14.49,6154000,14.4
2010-10-22,14.22,14.59,14.08,14.19,4544000,14.1
2010-10-21,14.14,14.39,13.98,14.22,5562100,14.2
2010-10-20,13.78,14.40,13.65,14.06,6572800,14.0
2010-10-19,13.66,14.02,13.40,13.94,6426400,13.9
2010-10-18,13.82,13.93,12.70,13.62,6238200,13.6
2010-10-15,13.88,14.23,13.63,13.76,5816700,13.7
2010-10-14,14.86,14.98,13.81,13.88,9338200,13.8
2010-10-13,15.20,15.20,14.59,14.84,6538700,14.8
2010-10-12,15.30,15.33,15.08,15.24,3784100,15.2
2010-10-11,14.99,15.45,14.80,15.35,6132600,15.3
2010-10-08,14.91,15.23,14.71,14.99,4173400,14.9
2010-09-30,14.45,14.89,14.30,14.75,2300700,14.7
2010-09-29,14.57,14.74,14.35,14.51,3440000,14.5
2010-09-28,15.04,15.04,14.51,14.57,3812100,14.5
2010-09-27,14.65,15.09,14.55,15.07,2671400,15.0
2010-09-21,14.71,14.95,14.42,14.62,2669500,14.6
2010-09-20,15.51,15.57,14.51,14.75,4374300,14.7
2010-09-17,15.46,15.70,15.26,15.45,4375100,15.4
2010-09-16,16.25,16.42,15.25,15.52,7417800,15.5
2010-09-15,16.57,17.14,16.21,16.29,11325900,16.2
2010-09-14,16.09,16.80,15.83,16.58,12500500,16.5
2010-09-13,16.08,16.30,15.66,16.01,9047200,16.0
2010-09-10,15.20,16.15,15.16,16.05,14901500,16.0
2010-09-09,15.00,15.70,14.90,15.24,9741800,15.2
2010-09-08,15.18,15.18,14.84,15.04,4870700,15.0
2010-09-07,15.35,15.45,15.02,15.20,4766000,15.2
2010-09-06,15.01,15.33,14.94,15.33,6255300,15.3
2010-09-03,15.11,15.11,14.68,14.96,6813200,14.9
2010-09-02,15.15,15.25,14.87,15.10,9878700,15.1
2010-09-01,15.45,16.00,14.79,15.06,10841500,15.0
2010-08-31,15.27,15.78,15.25,15.46,8819800,15.4
2010-08-30,15.26,15.58,15.05,15.26,10940200,15.2
2010-08-27,14.50,15.25,14.49,15.22,12256100,15.2
2010-08-26,14.10,14.60,14.05,14.58,5036700,14.5
2010-08-25,14.41,14.62,14.09,14.10,4189900,14.1
2010-08-24,14.13,14.50,13.98,14.44,4449800,14.4
2010-08-23,13.93,14.40,13.81,14.16,4886500,14.1
2010-08-20,14.55,14.56,14.00,14.00,5395400,14.0
2010-08-19,14.55,14.69,14.37,14.56,5163600,14.5
2010-08-18,14.91,14.99,14.47,14.55,6808400,14.5
2010-08-17,15.17,15.19,14.70,14.85,7562700,14.8
2010-08-16,14.70,15.06,14.58,15.02,6316600,15.0
2010-08-13,14.46,14.68,14.17,14.62,4215400,14.6
2010-08-12,14.26,14.78,14.20,14.23,5079200,14.2
2010-08-11,14.55,14.83,14.35,14.49,5840300,14.4
2010-08-10,15.55,15.63,14.48,14.52,9911800,14.5
2010-08-09,14.99,15.62,14.98,15.54,6810900,15.5
2010-08-06,14.78,15.14,14.48,15.10,6926900,15.1
2010-08-05,14.60,15.10,14.51,14.78,6037200,14.7
2010-08-04,14.39,14.71,14.06,14.66,7223600,14.6
2010-08-03,14.84,15.15,14.55,14.55,9118500,14.5
2010-08-02,13.97,15.29,13.91,14.83,11616900,14.8
2010-07-30,14.05,14.19,13.81,13.97,4868700,13.9
2010-07-29,14.08,14.30,13.85,14.05,8587400,14.0
2010-07-28,13.65,14.17,13.61,14.02,7868200,14.0
2010-07-27,13.85,14.08,13.51,13.79,7834800,13.7
2010-07-26,13.36,14.35,13.27,13.97,13150800,13.9
2010-07-23,13.11,13.50,12.87,13.43,9471000,13.4
2010-07-22,13.00,13.32,12.85,13.15,8711100,13.1
2010-07-21,12.68,13.20,12.53,13.08,13815800,13.0
2010-07-20,11.79,12.88,11.75,12.76,14060300,12.7
2010-07-19,11.21,12.00,11.09,11.89,7592800,11.8
2010-07-16,11.53,11.53,10.99,11.33,7729500,11.3
2010-07-15,12.10,12.15,11.70,11.73,8184800,11.7
2010-07-14,12.56,12.76,12.36,12.46,6534200,12.4
2010-07-13,12.88,12.89,12.33,12.44,6386100,12.4
2010-07-12,13.03,13.20,12.88,13.00,10163600,13.0
2010-07-09,12.44,13.44,12.28,13.20,13356900,13.2
2010-07-08,12.31,12.74,11.73,12.57,8656000,12.5
2010-07-07,12.11,12.35,12.03,12.25,3249200,12.2
2010-07-06,11.70,12.15,11.66,12.10,4607500,12.1
2010-07-05,12.25,12.25,11.61,11.75,3521100,11.7
2010-07-02,11.98,12.48,11.90,12.39,4312800,12.3
2010-07-01,12.37,12.46,12.00,12.13,1245100,12.1
2010-06-30,12.70,12.90,12.30,12.37,2553900,12.3
2010-06-29,13.45,13.65,12.58,12.90,3069700,12.9
2010-06-28,13.76,13.81,13.38,13.54,1512400,13.5
2010-06-25,14.25,14.43,13.61,13.79,2502200,13.7
2010-06-24,14.43,14.55,14.22,14.35,1428000,14.3
2010-06-23,14.35,14.58,14.25,14.45,2398000,14.4
2010-06-22,14.48,14.53,14.22,14.37,2994500,14.3
2010-06-21,14.28,14.50,13.91,14.47,4142300,14.4
2010-06-18,15.58,15.65,14.17,14.25,4205800,14.2
2010-06-17,16.15,16.16,15.57,15.57,1532800,15.5
2010-06-11,16.00,16.18,15.63,15.80,2321200,15.8
2010-06-10,16.44,16.44,15.84,15.90,3546600,15.9
2010-06-09,16.16,16.45,15.88,16.27,2887000,16.2
2010-06-08,15.99,16.50,15.80,16.18,2423300,16.1
2010-06-07,14.87,16.30,14.82,16.08,4248600,16.0
2010-06-04,14.90,15.38,14.66,15.25,2044800,15.2
2010-06-03,15.30,15.48,14.82,14.85,1860700,14.8
2010-06-02,14.87,15.19,14.50,15.19,1741000,15.1
2010-06-01,15.75,15.75,14.80,14.98,2843100,14.9
2010-05-31,16.53,16.55,15.88,15.93,2137700,15.9
2010-05-28,16.22,16.69,16.22,16.54,3852300,16.5
2010-05-27,15.84,16.18,15.51,16.06,2494500,16.0
2010-05-26,16.00,16.18,15.60,15.71,2378500,15.7
2010-05-25,16.00,16.39,15.72,16.00,4748900,16.0
2010-05-24,14.98,16.03,14.83,16.03,4304400,16.0
2010-05-21,14.70,14.89,14.00,14.78,3891400,14.7
2010-05-20,15.50,15.80,15.01,15.01,1999700,15.0
2010-05-19,16.15,16.37,15.20,15.78,3902600,15.6
2010-05-18,17.55,17.65,15.80,16.16,4907100,16.0
2010-05-17,18.47,18.49,17.55,17.55,2261500,17.4
2010-05-14,18.19,18.59,18.08,18.49,2416700,18.3
2010-05-13,17.58,18.26,17.50,18.23,1747100,18.1
2010-05-12,18.20,18.85,17.45,17.59,2947600,17.4
2010-05-11,18.27,18.87,18.18,18.45,3906000,18.3
2010-05-10,17.98,18.33,17.54,17.87,1811300,17.7
2010-05-07,17.50,18.10,17.00,17.76,1949900,17.6
2010-05-06,18.18,18.55,17.90,17.92,3245700,17.8
2010-05-05,17.20,18.14,17.20,18.12,2777000,18.0
2010-05-04,16.75,17.88,16.75,17.35,2566100,17.2
2010-04-30,19.25,19.43,17.34,17.47,5347100,17.3
2010-04-29,19.22,19.85,19.20,19.27,2781000,19.1
2010-04-28,19.80,19.88,18.52,19.22,4322800,19.1
2010-04-27,21.99,21.99,19.62,20.10,4912200,19.9
2010-04-26,22.00,22.14,21.40,21.80,3647000,21.6
2010-04-22,22.60,22.79,21.88,22.15,4391800,22.0
2010-04-21,22.15,22.62,21.86,22.48,3990800,22.3
2010-04-20,22.99,23.33,21.43,22.11,7371700,21.9
2010-04-19,25.18,25.18,23.75,23.80,4639400,23.6
2010-04-16,24.85,25.38,24.45,25.33,4268000,25.1
2010-04-15,24.80,25.50,24.72,24.83,5523500,24.6
2010-04-14,23.51,24.70,23.50,24.69,5430800,24.5
2010-04-13,24.00,24.60,23.20,23.71,5424800,23.5
2010-04-12,23.01,24.10,22.70,24.00,5550800,23.8
2010-04-09,22.90,23.28,22.70,23.00,2456500,22.8
2010-04-08,23.50,23.69,22.78,23.18,3837700,23.0
2010-04-07,23.60,23.85,23.30,23.52,1764000,23.3
2010-04-06,23.64,23.90,23.43,23.64,1913100,23.4
2010-04-02,23.68,24.10,23.55,23.64,2468400,23.4
2010-04-01,23.12,23.92,23.01,23.58,4195500,23.4
2010-03-31,23.57,23.60,22.80,23.12,3285000,22.9
2010-03-30,23.70,24.00,23.11,23.60,4788100,23.4
2010-03-29,23.99,24.30,23.10,24.07,4204200,23.9
2010-03-26,22.70,23.80,22.56,23.67,3921800,23.5
2010-03-25,22.56,22.89,22.30,22.75,1999300,22.6
2010-03-24,22.25,22.90,22.22,22.63,2460000,22.4
2010-03-23,23.03,23.03,22.36,22.40,3108500,22.2
2010-03-22,23.63,23.85,22.65,23.10,3803000,22.9
2010-03-19,23.77,23.94,23.30,23.66,1957900,23.5
2010-03-18,23.50,24.10,23.48,23.77,3101900,23.6
2010-03-17,23.30,23.45,22.90,23.40,2240700,23.2
2010-03-16,23.15,23.49,22.84,23.22,1741300,23.0
2010-03-15,23.18,23.47,22.10,23.00,3669800,22.8
2010-03-12,24.11,24.11,23.18,23.18,2400700,23.0
2010-03-11,23.97,24.58,23.68,24.00,2120400,23.8
2010-03-10,24.44,24.90,23.71,23.96,3313400,23.8
2010-03-09,24.45,24.88,24.10,24.40,3452300,24.2
2010-03-08,23.68,24.74,23.60,24.50,5444400,24.3
2010-03-05,22.90,23.35,22.50,23.24,2986200,23.0
2010-03-04,23.79,23.85,22.74,22.90,3239300,22.7
2010-03-03,23.80,24.39,23.31,23.80,3692100,23.6
2010-03-02,22.66,23.77,22.66,23.74,5544000,23.5
2010-03-01,22.80,22.85,22.41,22.82,3985100,22.6
2010-02-26,22.76,23.00,22.48,22.80,4236200,22.6
2010-02-25,23.63,23.76,22.44,22.80,7339700,22.6
2010-02-24,22.88,23.71,22.62,23.59,4028800,23.4
2010-02-23,22.90,23.32,22.35,23.22,3183400,23.0
2010-02-22,22.71,23.61,22.66,22.88,4105400,22.7
2010-02-12,21.98,23.00,21.98,22.66,4752100,22.5
2010-02-11,21.00,22.20,20.81,21.86,3586300,21.7
2010-02-10,20.65,21.09,20.38,21.00,2345300,20.8
2010-02-09,21.10,21.18,20.38,20.42,3241300,20.2
2010-02-08,21.78,22.64,21.32,21.34,4537300,21.2
2010-02-05,21.20,22.12,21.08,21.78,5368400,21.6
2010-02-04,20.81,22.38,20.70,21.76,6427800,21.6
2010-02-03,21.18,21.48,20.27,20.93,5880800,20.8
2010-02-02,19.99,21.20,19.81,21.18,8975800,21.0
2010-02-01,19.30,20.19,19.30,19.81,3012000,19.6
2010-01-29,19.40,20.39,19.00,19.66,5623600,19.5
2010-01-28,18.53,19.78,18.35,19.43,5428600,19.3
2010-01-27,18.35,18.85,18.18,18.43,2485800,18.3
2010-01-26,19.48,19.48,18.30,18.55,4204700,18.4
2010-01-25,18.80,19.80,18.53,19.10,4760000,18.9
2010-01-22,19.97,20.30,18.81,18.99,8844700,18.8
2010-01-21,20.49,20.90,19.90,20.50,5407200,20.3
2010-01-20,20.98,21.68,19.60,20.52,10035700,20.3
2010-01-19,20.28,21.47,20.10,21.06,10672600,20.9
2010-01-18,19.90,20.27,19.20,20.20,7215700,20.0
2010-01-15,19.92,20.82,19.81,19.95,6294300,19.8
2010-01-14,20.10,20.29,19.70,20.15,6998300,20.0
2010-01-13,19.03,20.68,19.00,20.05,14199300,19.9
2010-01-12,19.11,20.28,18.90,19.39,14101400,19.2
2010-01-11,17.87,18.80,17.80,18.50,9016200,18.3
2010-01-08,16.83,18.18,16.82,17.96,10982400,17.8
2010-01-07,17.26,17.58,16.68,16.79,4963600,16.6
2010-01-06,16.30,17.60,16.30,17.26,6833200,17.1
2010-01-05,16.00,16.38,15.78,16.37,3410800,16.2
2010-01-04,16.30,16.46,16.00,16.05,2160800,15.9
