Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-12,35.30,35.30,31.77,32.67,1377500,32.0
2007-11-09,34.49,35.40,34.03,35.30,915000,34.6
2007-11-08,35.98,36.00,34.82,34.90,787000,34.2
2007-11-07,36.98,36.98,35.02,36.20,632500,35.5
2007-11-06,35.30,36.92,35.30,36.40,1392200,35.6
2007-11-05,34.41,36.38,34.00,35.42,1732100,34.7
2007-11-02,35.70,35.70,34.00,34.75,2133800,34.0
2007-11-01,37.99,37.99,35.84,35.99,1936600,35.2
2007-10-31,37.18,38.49,36.75,37.55,1570900,36.8
2007-10-30,37.00,37.18,35.15,36.75,1142500,36.0
2007-10-29,36.95,38.79,36.00,37.19,1761800,36.4
2007-10-26,35.12,37.30,34.66,36.95,1775600,36.2
2007-10-25,39.00,39.00,35.10,35.12,3522200,34.4
2007-10-24,39.21,40.92,37.28,38.95,3843800,38.1
2007-10-23,45.45,45.45,41.38,41.38,4998100,40.5
2007-10-22,42.20,47.01,42.03,45.98,4291300,45.0
2007-10-19,42.11,43.48,41.21,42.75,1820300,41.9
2007-10-18,44.60,44.62,41.97,42.00,2086400,41.1
2007-10-17,44.72,45.00,43.80,44.60,1808800,43.7
2007-10-16,45.00,46.05,44.00,45.10,1707700,44.2
2007-10-15,44.55,46.78,43.00,45.50,3735900,44.6
2007-10-12,45.36,45.36,41.60,44.55,4437100,43.6
2007-10-11,46.99,46.99,44.65,45.46,2875800,44.5
2007-10-10,46.95,48.38,45.80,46.28,4345600,45.3
2007-10-09,45.70,46.98,43.00,46.56,6112300,45.6
2007-10-08,41.27,44.46,41.27,44.46,8906700,43.6
2007-09-28,38.02,41.28,38.02,40.42,4039300,39.6
2007-09-27,38.00,38.20,37.78,37.82,1073400,37.0
2007-09-26,38.00,38.57,37.90,38.00,987100,37.2
2007-09-25,38.15,38.45,37.60,38.08,1484600,37.3
2007-09-24,38.41,38.41,37.00,38.09,2959300,37.3
2007-09-21,39.69,39.70,38.00,38.39,2137000,37.6
2007-09-20,40.07,40.98,39.25,39.40,1905000,38.6
2007-09-19,39.80,41.45,39.75,40.05,2568500,39.2
2007-09-18,38.48,39.90,37.98,39.57,2516400,38.8
2007-09-17,38.30,38.92,37.78,38.18,1787900,37.4
2007-09-14,38.11,38.95,37.35,38.30,2007800,37.5
2007-09-13,38.55,38.55,37.70,38.11,2334700,37.3
2007-09-12,38.40,39.95,37.00,38.66,3739400,37.9
2007-09-11,42.95,44.77,38.86,38.86,10291300,38.1
2007-09-10,39.00,42.92,38.10,42.58,5805700,41.7
2007-09-07,38.00,39.48,37.78,39.02,2539500,38.2
2007-09-06,39.10,39.50,38.32,38.40,2084600,37.6
2007-09-05,38.50,39.10,38.30,38.95,1427700,38.1
2007-09-04,39.85,39.85,38.50,38.55,2360700,37.8
2007-09-03,40.25,40.50,39.20,39.76,2408900,38.9
2007-08-31,40.08,40.61,39.10,40.09,1937900,39.3
2007-08-30,37.80,40.54,37.80,39.95,3270900,39.1
2007-08-29,40.99,41.00,37.88,38.23,3992600,37.4
2007-08-28,40.00,43.80,39.20,40.95,4935200,40.1
2007-08-27,84.30,85.90,80.22,81.18,2285300,79.6
2007-08-24,85.56,86.98,82.10,84.00,2403200,82.3
2007-08-23,89.80,89.80,85.20,85.30,2559600,83.6
2007-08-22,88.00,92.82,86.71,90.00,2379300,88.2
2007-08-21,86.93,88.38,83.01,86.60,3033400,84.9
2007-08-17,77.89,82.00,77.89,81.22,2139900,79.6
2007-08-16,76.66,79.70,75.00,78.60,1672300,77.0
2007-08-15,78.38,78.68,74.11,76.66,1304100,75.1
2007-08-14,73.40,79.08,73.40,77.81,1469200,76.3
2007-08-10,74.95,75.95,70.50,75.13,2856100,73.6
2007-08-09,77.99,79.15,75.50,76.09,2669700,74.6
2007-08-08,79.49,81.40,77.20,79.00,1915300,77.4
2007-08-07,82.60,83.20,80.01,80.95,2148800,79.3
2007-08-06,80.30,82.50,76.70,82.11,3412600,80.5
2007-08-03,80.50,84.00,79.00,80.38,6461100,78.8
2007-08-02,73.00,79.74,73.00,79.74,8844400,78.1
2007-08-01,74.00,74.80,69.50,72.49,4328800,71.0
2007-07-31,73.38,74.10,70.01,72.50,5723100,71.0
2007-07-27,61.88,65.00,60.95,64.24,1103800,62.9
2007-07-26,60.70,62.99,59.30,62.00,1487000,60.8
2007-07-25,56.50,61.00,55.70,60.25,1403300,59.0
2007-07-24,55.99,57.50,55.52,56.08,1287200,54.9
2007-07-23,53.00,56.28,53.00,55.50,1786000,54.4
2007-07-20,49.82,53.00,49.82,52.31,1638600,51.2
2007-07-19,50.11,50.88,49.52,50.10,374500,49.1
2007-07-18,50.00,50.98,49.80,50.04,576900,49.0
2007-07-17,49.65,51.19,48.98,50.00,999500,49.0
2007-07-13,51.16,52.52,50.50,50.60,927000,49.6
2007-07-12,50.00,52.00,49.50,51.00,1155000,50.0
2007-07-11,49.00,50.10,49.00,49.50,513400,48.5
2007-07-10,50.01,50.98,49.60,49.76,1419100,48.7
2007-07-09,50.07,52.25,49.22,50.50,1545800,49.5
2007-07-06,45.70,50.48,45.70,50.19,2461600,49.2
2007-07-04,48.09,51.88,46.80,48.89,1515800,47.9
2007-07-03,47.47,48.70,46.20,48.40,1221300,47.4
2007-07-02,41.97,46.20,41.60,46.20,1852800,45.3
2007-06-29,43.00,44.00,40.06,42.00,1747700,41.1
2007-06-28,48.80,49.00,44.00,44.00,1298500,43.1
2007-06-27,47.74,49.45,47.00,48.72,1046400,47.7
2007-06-26,45.10,47.50,45.02,47.20,1096700,46.2
2007-06-25,48.00,48.98,45.18,46.00,1233700,45.1
2007-06-22,51.30,51.78,46.69,47.50,1589600,46.5
2007-06-21,51.81,53.10,49.90,51.01,1227500,50.0
2007-06-20,55.49,55.49,51.59,51.85,1770300,50.8
2007-06-19,51.00,55.67,50.50,54.71,1891000,53.6
2007-06-18,50.25,52.40,50.25,51.35,1703900,50.3
2007-06-15,47.95,52.84,47.50,49.50,2013400,48.5
2007-06-14,49.80,49.80,48.10,48.65,1522900,47.7
2007-06-13,51.87,51.87,49.00,50.00,1721500,49.0
2007-06-12,49.50,51.00,48.00,49.97,2815600,49.0
2007-06-11,43.50,47.26,42.51,46.50,2288400,45.6
2007-06-08,42.98,43.45,42.26,42.96,1256600,42.1
2007-06-07,39.80,43.50,39.50,42.98,1507400,42.1
2007-06-06,39.98,41.09,36.56,40.30,1412500,39.5
2007-06-05,36.35,38.90,34.03,38.90,2466900,38.1
2007-06-04,42.00,42.50,37.81,37.81,1575100,37.0
2007-05-31,42.61,44.80,39.76,42.57,2377000,41.7
2007-05-30,44.50,48.10,44.17,44.17,2578900,43.3
2007-05-29,48.70,49.79,47.85,49.08,1482700,48.1
2007-05-28,48.50,50.28,48.02,48.76,2177400,47.8
2007-05-25,43.60,47.85,43.60,47.85,2574400,46.9
2007-05-24,43.01,44.35,42.90,43.50,1444800,42.6
2007-05-23,42.20,44.50,42.20,43.54,1682200,42.6
2007-05-22,45.00,46.00,43.10,43.13,1922900,42.2
2007-05-21,44.50,46.52,44.00,45.15,1675800,44.2
2007-05-18,48.43,48.43,45.00,46.80,1986000,45.8
2007-05-17,67.60,70.80,65.13,68.00,1405200,66.4
2007-05-16,70.00,72.99,65.10,67.50,1460300,65.9
2007-05-15,72.94,73.20,69.50,70.49,1548700,68.8
2007-05-14,68.00,70.84,66.00,70.84,1578100,69.2
2007-05-11,67.45,67.50,63.50,64.40,1090800,62.9
2007-05-09,64.50,69.48,62.13,68.46,1672300,66.8
2007-05-08,55.80,63.16,55.80,63.16,1103000,61.7
2007-04-30,55.25,60.10,55.25,57.42,1034200,56.1
2007-04-27,57.00,57.98,54.40,55.69,887200,54.4
2007-04-26,58.50,60.82,55.00,57.02,2147100,55.7
2007-04-24,49.75,51.00,49.60,50.26,1280300,49.1
2007-04-23,50.69,51.47,49.00,49.78,1270800,48.6
2007-04-20,51.00,51.51,49.22,50.00,1161400,48.8
2007-04-19,52.00,52.00,47.65,49.05,1435400,47.9
2007-04-18,51.50,52.18,48.63,49.69,1397400,48.5
2007-04-17,44.90,49.31,44.90,49.31,1397300,48.1
2007-04-16,42.35,45.00,42.35,44.83,978900,43.8
2007-04-13,43.80,45.80,42.00,42.20,1246900,41.2
2007-04-12,41.50,44.00,39.80,43.80,1429500,42.7
2007-04-11,41.13,41.13,39.00,40.90,1933100,39.9
2007-04-10,37.39,37.39,37.39,37.39,323200,36.5
2007-04-06,31.68,34.50,31.52,33.99,1338300,33.2
2007-04-05,32.00,32.10,31.61,31.81,523800,31.0
2007-04-04,31.95,32.59,31.50,31.95,659500,31.2
2007-04-03,31.88,33.80,30.62,31.95,1467000,31.2
2007-04-02,31.80,32.48,31.60,31.92,416700,31.1
2007-03-30,31.56,32.86,30.98,31.90,420100,31.1
2007-03-29,33.75,33.75,31.50,31.55,930900,30.8
2007-03-28,32.00,34.70,31.50,34.01,1447400,33.2
2007-03-27,33.50,33.50,30.71,31.96,2082500,31.2
2007-03-26,37.87,37.87,33.20,33.70,1430800,32.9
2007-03-23,33.67,35.28,33.00,34.95,1840400,34.1
2007-03-22,34.00,35.45,33.00,33.40,1657000,32.6
2007-03-21,29.91,32.98,29.91,32.98,2058500,32.2
2007-03-20,27.42,29.98,26.81,29.98,2243600,29.2
2007-03-19,25.45,27.75,25.45,27.25,3099400,26.6
2007-03-16,24.61,25.79,24.28,25.45,1296300,24.8
2007-03-15,25.51,27.13,24.51,24.99,2056500,24.4
2007-03-14,22.70,25.14,22.11,25.14,1917700,24.5
2007-03-13,23.04,23.04,22.50,22.85,1302000,22.3
2007-03-12,22.88,23.80,22.01,23.09,1528900,22.5
2007-03-09,23.16,24.95,22.87,23.60,1867200,23.0
2007-03-08,21.68,23.25,21.45,23.18,1076100,22.6
2007-03-07,22.10,22.90,21.20,21.68,2549500,21.1
2007-03-06,19.58,21.05,19.58,21.05,1517400,20.5
2007-03-05,17.58,19.14,17.51,19.14,2707000,18.7
2007-03-02,17.04,17.73,16.90,17.40,752500,17.0
2007-03-01,17.90,17.90,16.80,17.03,1965000,16.6
2007-02-28,17.10,18.24,17.10,18.24,1807200,17.8
2007-02-27,18.10,19.94,16.56,16.58,2777100,16.2
2007-02-26,16.48,18.13,16.11,18.13,1234800,17.7
2007-02-16,15.90,17.20,15.73,16.48,1053900,16.1
2007-02-15,14.30,15.73,14.11,15.73,877200,15.3
2007-02-14,14.44,14.53,14.10,14.30,639800,13.9
2007-02-13,13.81,14.60,13.80,14.46,1198000,14.1
2007-02-12,13.05,13.80,13.05,13.80,1573100,13.4
2007-02-09,13.00,13.20,12.90,12.98,408300,12.6
2007-02-08,13.20,13.28,13.01,13.18,1144700,12.8
2007-02-07,13.11,13.21,12.80,13.18,631700,12.8
2007-02-06,13.51,13.65,13.02,13.11,1242700,12.8
2007-02-05,12.80,13.50,12.58,13.45,1157900,13.1
2007-02-02,13.35,13.38,12.80,12.80,951100,12.5
2007-02-01,12.25,13.29,12.12,13.10,1959500,12.8
2007-01-31,12.50,12.80,12.00,12.40,2021200,12.1
2007-01-30,12.82,12.82,11.91,12.54,3110900,12.2
2007-01-29,10.49,11.66,10.45,11.66,2887800,11.3
2007-01-26,10.40,10.65,9.81,10.60,1340200,10.3
2007-01-25,11.26,11.26,10.61,10.61,1418400,10.3
2007-01-24,11.42,11.57,11.39,11.39,1178500,11.1
2007-01-23,11.81,11.90,11.36,11.55,1364900,11.2
2007-01-22,11.45,11.90,11.23,11.81,2576500,11.5
2007-01-19,11.39,11.70,11.28,11.40,1653100,11.1
2007-01-18,10.92,11.40,10.72,11.30,1179400,11.0
2007-01-17,11.22,11.49,10.80,10.92,1508000,10.6
2007-01-16,11.40,11.51,11.00,11.41,1879200,11.1
2007-01-15,10.46,11.50,10.46,11.37,1698200,11.1
2007-01-12,10.89,10.92,10.30,10.45,1510000,10.2
2007-01-11,10.43,11.13,10.25,10.93,2503200,10.6
2007-01-10,10.18,10.78,10.18,10.43,1232400,10.1
2007-01-09,9.90,10.45,9.90,10.15,1551200,9.9
2007-01-08,9.58,10.00,9.54,9.88,2196100,9.6
2007-01-05,9.50,9.52,9.30,9.52,696200,9.3
2007-01-04,9.98,9.98,9.51,9.53,1079400,9.3
