Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-30,15.19,15.53,14.68,14.88,1455400,14.6
2008-07-29,15.11,15.39,15.01,15.08,1361200,14.8
2008-07-28,15.30,15.60,15.18,15.46,1578000,15.2
2008-07-25,15.59,15.59,15.02,15.18,1903300,14.9
2008-07-24,15.55,15.89,15.34,15.65,2125100,15.4
2008-07-23,15.70,15.95,15.35,15.38,1981100,15.1
2008-07-22,15.40,15.80,15.37,15.50,2275000,15.2
2008-07-21,14.89,15.48,14.73,15.45,2236700,15.2
2008-07-18,14.67,15.14,13.99,14.90,1881700,14.6
2008-07-17,14.43,15.40,14.15,14.30,2988300,14.0
2008-07-16,15.31,15.31,13.81,14.14,2891000,13.9
2008-07-15,15.91,16.40,15.31,15.34,3343900,15.1
2008-07-14,15.05,15.88,15.04,15.85,2758600,15.6
2008-07-11,16.18,16.18,15.38,15.65,4495200,15.4
2008-07-10,16.80,17.18,16.48,16.50,4960700,16.2
2008-07-09,15.76,17.18,15.75,17.07,5189600,16.8
2008-07-08,15.36,16.20,15.30,15.73,3703000,15.5
2008-07-07,14.70,15.49,14.48,15.46,3787800,15.2
2008-07-04,15.20,15.50,14.50,14.55,2675800,14.3
2008-07-03,14.00,15.50,13.85,15.19,3452200,14.9
2008-07-02,13.87,14.68,13.85,14.35,1685300,14.1
2008-07-01,14.53,14.78,13.84,14.00,1651600,13.7
2008-06-30,14.01,14.76,13.83,14.53,2145000,14.3
2008-06-27,15.19,15.50,14.31,14.48,3944100,14.2
2008-06-26,15.11,16.37,15.11,15.90,6446600,15.6
2008-06-25,13.50,14.94,13.50,14.94,4757000,14.7
2008-06-24,13.10,13.70,13.01,13.58,1665900,13.3
2008-06-23,13.38,13.85,13.00,13.13,1356700,12.9
2008-06-20,13.35,14.29,12.65,13.61,2540700,13.4
2008-06-19,15.00,15.00,13.46,13.46,2286600,13.2
2008-06-18,13.70,15.00,12.80,14.95,2953000,14.7
2008-06-17,15.39,15.65,13.85,13.86,2078900,13.6
2008-06-16,15.83,16.30,15.20,15.39,1505800,15.1
2008-06-13,17.01,17.20,15.81,15.88,1959400,15.6
2008-06-12,16.20,17.50,16.20,16.92,2793200,16.6
2008-06-11,16.28,17.00,16.01,16.21,2022500,15.9
2008-06-10,18.38,18.38,17.53,17.53,1447100,17.2
2008-06-06,19.40,19.79,19.30,19.48,1161700,19.1
2008-06-05,19.31,19.66,19.25,19.31,1071100,19.0
2008-06-04,19.58,20.00,19.30,19.41,1335600,19.1
2008-06-03,20.35,20.58,19.80,19.87,1749900,19.5
2008-06-02,20.00,20.98,19.91,20.26,1601700,19.9
2008-05-30,20.78,21.37,19.90,20.17,2615700,19.8
2008-05-29,21.60,22.10,20.81,20.81,1955900,20.5
2008-05-28,21.60,21.95,21.10,21.60,2070500,21.2
2008-05-27,20.90,21.75,20.80,21.30,1723200,20.8
2008-05-26,21.02,22.00,20.45,20.90,2481100,20.4
2008-05-23,22.11,22.78,21.20,21.41,2406700,20.9
2008-05-22,22.90,23.50,22.00,22.36,3236800,21.9
2008-05-21,21.88,24.00,20.40,23.59,5333400,23.1
2008-05-20,25.35,25.35,22.50,22.50,5450600,22.0
2008-05-19,23.79,25.20,23.70,25.00,4198000,24.5
2008-05-16,23.91,25.00,23.29,23.80,4192100,23.3
2008-05-15,25.50,25.50,24.51,24.51,5625500,24.0
2008-05-14,26.35,27.48,24.50,25.60,13081800,25.1
2008-05-13,22.68,25.77,22.44,25.77,13243000,25.2
2008-05-12,21.60,23.84,20.46,23.43,8617900,22.9
2008-05-08,19.80,22.15,19.60,22.15,6665000,21.7
2008-05-07,21.75,22.50,20.08,20.14,6208600,19.7
2008-05-06,21.96,22.98,21.20,22.20,9096400,21.7
2008-05-05,20.00,21.53,19.82,21.53,6995000,21.1
2008-04-30,18.36,19.68,18.36,19.57,4759500,19.1
2008-04-29,18.20,18.75,18.06,18.32,2264000,17.9
2008-04-28,18.88,19.25,18.40,18.42,3096100,18.0
2008-04-25,19.20,20.23,18.70,19.20,5439000,18.8
2008-04-24,19.07,19.09,18.30,19.09,6011000,18.7
2008-04-23,15.95,17.50,15.51,17.35,3175300,17.0
2008-04-22,16.70,16.70,15.26,16.00,3224600,15.6
2008-04-21,18.51,18.66,16.70,16.95,3186100,16.6
2008-04-18,18.00,18.48,17.28,17.28,3256200,16.9
2008-04-17,19.59,20.15,18.90,19.20,1951100,18.8
2008-04-16,20.42,20.68,19.50,19.59,2267100,19.2
2008-04-15,18.75,20.22,18.19,20.22,3474900,19.8
2008-04-14,20.50,20.80,19.13,19.13,3910000,18.7
2008-04-11,21.47,21.99,20.68,21.26,5914500,20.8
2008-04-10,20.48,21.90,19.18,21.44,9235900,21.0
2008-04-09,20.55,20.55,20.10,20.55,7197200,20.1
2008-04-08,18.68,18.68,18.68,18.68,333800,18.3
2008-04-02,17.65,18.20,16.60,16.98,2440700,16.6
2008-04-01,19.29,19.70,17.45,17.60,2375100,17.2
2008-03-31,19.50,20.32,18.82,19.38,2639300,19.0
2008-03-28,19.30,20.66,17.90,20.35,4414400,19.9
2008-03-27,21.02,21.08,19.30,19.38,3254200,19.0
2008-03-26,21.45,21.99,20.97,21.27,2544000,20.8
2008-03-25,21.50,21.97,20.60,21.18,4247000,20.7
2008-03-21,24.05,25.98,24.05,25.30,3377400,24.8
2008-03-20,23.68,25.01,21.61,24.44,3612100,23.9
2008-03-19,23.12,24.50,22.51,24.01,2786400,23.5
2008-03-18,25.50,25.58,23.11,23.11,2229400,22.6
2008-03-14,28.90,29.40,28.15,28.53,1342800,27.9
2008-03-13,30.70,30.81,28.20,28.79,2476400,28.2
2008-03-12,32.71,33.05,31.00,31.05,1349700,30.4
2008-03-11,31.00,32.00,30.45,31.99,1518400,31.3
2008-03-10,32.10,32.20,31.00,31.21,2132200,30.6
2008-03-07,33.27,33.27,32.00,32.44,2091300,31.8
2008-03-06,33.61,34.38,32.81,33.25,2417100,32.6
2008-03-05,34.38,34.78,33.01,33.61,1986800,32.9
2008-03-04,34.14,35.68,33.80,34.53,3131600,33.8
2008-03-03,33.45,34.50,32.40,34.20,3120700,33.5
2008-02-29,33.29,33.45,32.97,33.42,1816500,32.7
2008-02-28,33.78,33.90,32.80,33.20,1517100,32.5
2008-02-27,33.15,33.85,32.52,33.48,2161400,32.8
2008-02-26,32.50,33.50,31.39,32.99,3463000,32.3
2008-02-25,34.11,34.95,31.30,31.38,4850600,30.7
2008-02-22,36.20,36.20,33.80,34.11,5033900,33.4
2008-02-21,36.05,37.25,36.00,36.46,3099100,35.7
2008-02-20,37.30,37.58,36.10,36.51,4323200,35.8
2008-02-19,39.00,39.18,36.00,37.30,8501000,36.5
2008-02-18,37.99,39.95,37.99,38.93,4538900,38.1
2008-02-15,36.30,37.48,35.38,37.42,2370600,36.6
2008-02-14,36.45,37.17,36.14,36.62,1953300,35.9
2008-02-13,36.30,37.29,35.17,36.20,2257000,35.5
2008-02-05,34.88,36.84,34.00,36.29,3976700,35.5
2008-02-04,32.30,33.99,31.85,33.99,2630900,33.3
2008-02-01,33.51,33.88,30.47,30.90,3402500,30.3
2008-01-31,35.48,35.50,33.55,33.55,2029600,32.9
2008-01-30,34.41,35.50,34.00,35.12,3296900,34.4
2008-01-29,34.68,35.85,32.20,33.83,3322800,33.1
2008-01-28,38.60,38.60,34.92,34.92,4038600,34.2
2008-01-25,39.00,39.99,37.20,38.80,4196400,38.0
2008-01-24,39.98,40.19,38.40,39.05,4673800,38.2
2008-01-23,36.75,39.50,36.75,39.35,4987700,38.5
2008-01-22,40.55,40.55,37.79,37.79,4756100,37.0
2008-01-21,45.80,46.68,41.36,41.99,4140700,41.1
2008-01-18,46.65,47.64,45.00,45.70,3730900,44.8
2008-01-17,43.59,47.21,43.59,46.50,7477800,45.6
2008-01-16,45.70,45.70,43.34,44.15,4982900,43.2
2008-01-15,47.05,47.36,45.82,46.04,4477800,45.1
2008-01-14,46.50,47.50,45.98,47.04,5427100,46.1
2008-01-11,46.67,47.70,45.35,46.44,7220700,45.5
2008-01-10,46.00,48.00,46.00,46.38,10944000,45.4
2008-01-09,40.51,45.09,40.21,45.09,9984300,44.2
2008-01-08,42.77,42.77,40.80,40.99,6693800,40.1
2008-01-07,43.20,43.30,42.01,42.77,5058700,41.9
2008-01-04,43.26,43.98,42.10,43.08,4676500,42.2
2008-01-03,43.88,44.39,42.80,43.19,4140900,42.3
2008-01-02,43.00,44.87,41.36,44.07,6114600,43.2
