Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-14,4.61,4.69,4.59,4.63,4651000,4.6
2009-10-13,4.50,4.60,4.47,4.59,3209900,4.5
2009-10-12,4.50,4.55,4.46,4.49,2539800,4.4
2009-10-09,4.38,4.51,4.35,4.49,2926300,4.4
2009-09-30,4.28,4.38,4.28,4.31,2372700,4.3
2009-09-29,4.39,4.43,4.13,4.26,3320900,4.2
2009-09-28,4.59,4.63,4.37,4.39,2994400,4.3
2009-09-25,4.49,4.54,4.44,4.48,2260600,4.4
2009-09-24,4.48,4.55,4.40,4.49,3129100,4.4
2009-09-23,4.69,4.69,4.46,4.50,4272300,4.5
2009-09-22,4.80,4.84,4.64,4.66,4510000,4.6
2009-09-21,4.70,4.82,4.58,4.81,4855900,4.8
2009-09-18,4.96,5.05,4.69,4.73,8895700,4.7
2009-09-17,4.84,4.99,4.83,4.95,10047400,4.9
2009-09-16,4.84,4.87,4.73,4.85,7816200,4.8
2009-09-15,4.82,4.87,4.74,4.83,7832200,4.8
2009-09-14,4.67,4.85,4.67,4.83,10899000,4.8
2009-09-11,4.58,4.68,4.58,4.67,4467600,4.6
2009-09-10,4.72,4.72,4.59,4.60,5689800,4.6
2009-09-09,4.67,4.79,4.65,4.74,8434500,4.7
2009-09-08,4.62,4.70,4.56,4.69,6972400,4.6
2009-09-07,4.70,4.74,4.61,4.67,8848800,4.6
2009-09-04,4.61,4.75,4.53,4.70,11473700,4.7
2009-09-03,4.40,4.70,4.34,4.66,12417400,4.6
2009-09-02,4.54,4.65,4.39,4.49,16998400,4.4
2009-09-01,5.07,5.19,4.81,4.88,33346100,4.8
2009-08-31,4.53,4.81,4.42,4.81,12495000,4.8
2009-08-28,4.57,4.71,4.40,4.65,10297300,4.6
2009-08-27,4.46,4.63,4.44,4.56,6043100,4.5
2009-08-26,4.25,4.51,4.25,4.49,6581400,4.4
2009-08-25,4.40,4.40,4.16,4.29,5385700,4.2
2009-08-24,4.41,4.47,4.35,4.43,4498200,4.4
2009-08-21,4.30,4.41,4.25,4.41,5370700,4.4
2009-08-20,4.14,4.32,4.14,4.30,4932300,4.3
2009-08-19,4.29,4.34,4.08,4.19,4986300,4.1
2009-08-18,4.14,4.32,4.13,4.29,3655800,4.2
2009-08-17,4.50,4.57,4.15,4.15,5659300,4.1
2009-08-14,4.86,4.92,4.53,4.53,5636700,4.5
2009-08-13,4.82,4.95,4.82,4.89,3551900,4.8
2009-08-12,5.14,5.17,4.88,4.89,5479300,4.8
2009-08-11,5.11,5.19,5.08,5.13,4075900,5.1
2009-08-10,5.03,5.25,5.01,5.14,8350100,5.1
2009-08-07,5.21,5.27,4.96,4.99,8925400,4.9
2009-08-06,5.39,5.39,5.17,5.22,6720800,5.2
2009-08-05,5.35,5.44,5.26,5.38,10901500,5.3
2009-08-04,5.27,5.38,5.21,5.34,10246700,5.3
2009-08-03,5.10,5.35,5.10,5.29,9226200,5.2
2009-07-31,4.99,5.14,4.96,5.09,7087100,5.0
2009-07-30,4.98,5.10,4.78,4.94,9759500,4.9
2009-07-29,5.46,5.47,4.91,4.98,13054800,4.9
2009-07-28,5.38,5.48,5.33,5.46,13199800,5.4
2009-07-27,5.32,5.40,5.30,5.38,10604600,5.3
2009-07-24,5.35,5.42,5.20,5.33,10643600,5.3
2009-07-23,5.25,5.35,5.21,5.33,6937400,5.3
2009-07-22,5.20,5.27,5.17,5.24,7155400,5.2
2009-07-21,5.43,5.45,5.20,5.21,11241200,5.2
2009-07-20,5.38,5.47,5.34,5.43,11434100,5.4
2009-07-17,5.30,5.40,5.25,5.37,8448100,5.3
2009-07-16,5.51,5.55,5.30,5.33,10210700,5.3
2009-07-15,5.40,5.51,5.34,5.50,12918500,5.5
2009-07-14,5.31,5.41,5.28,5.38,10510700,5.3
2009-07-13,5.32,5.36,5.23,5.30,11700200,5.3
2009-07-10,5.38,5.44,5.30,5.32,10282800,5.3
2009-07-09,5.30,5.38,5.25,5.38,9564900,5.3
2009-07-08,5.40,5.44,5.23,5.34,12817200,5.3
2009-07-07,5.40,5.59,5.30,5.45,12684400,5.4
2009-07-06,5.24,5.50,5.24,5.40,14295800,5.4
2009-07-03,5.30,5.30,5.18,5.23,10027300,5.2
2009-07-02,5.38,5.44,5.20,5.30,14999500,5.3
2009-07-01,5.00,5.38,5.00,5.33,22587100,5.3
2009-06-30,4.96,5.25,4.92,5.04,17136600,5.0
2009-06-29,4.83,5.10,4.81,4.98,16251400,4.9
2009-06-26,4.83,4.90,4.76,4.82,6487800,4.8
2009-06-25,4.77,4.91,4.77,4.85,9380700,4.8
2009-06-24,4.74,4.80,4.72,4.77,6240400,4.7
2009-06-23,4.69,4.84,4.66,4.76,9267700,4.7
2009-06-22,4.82,4.94,4.76,4.78,9944000,4.7
2009-06-19,4.95,4.95,4.80,4.87,17754100,4.8
2009-06-18,4.99,5.17,4.91,5.06,46301800,5.0
2009-06-17,4.92,4.92,4.87,4.92,32235400,4.9
2009-06-16,4.50,4.55,4.43,4.47,5652300,4.4
2009-06-15,4.45,4.58,4.41,4.57,6122300,4.5
2009-06-12,4.60,4.65,4.38,4.42,10026300,4.4
2009-06-11,4.60,4.78,4.55,4.60,11738500,4.6
2009-06-10,4.63,4.68,4.54,4.65,10849100,4.6
2009-06-09,4.46,4.82,4.32,4.65,21067700,4.6
2009-06-08,4.35,4.50,4.32,4.45,10560400,4.4
2009-06-05,4.27,4.49,4.27,4.35,12167700,4.3
2009-06-04,4.35,4.37,4.22,4.29,6407200,4.2
2009-06-03,4.35,4.37,4.28,4.35,6078100,4.3
2009-06-02,4.33,4.43,4.30,4.33,7704700,4.3
2009-06-01,4.36,4.36,4.26,4.33,7898200,4.3
2009-05-27,4.37,4.40,4.25,4.29,5542200,4.2
2009-05-26,4.18,4.40,4.15,4.30,9508000,4.3
2009-05-25,4.10,4.24,4.00,4.17,7322900,4.1
2009-05-22,4.20,4.33,4.14,4.21,6748900,4.2
2009-05-21,4.29,4.57,4.26,4.31,15822100,4.3
2009-05-20,4.34,4.40,4.24,4.25,9320000,4.2
2009-05-19,4.40,4.42,4.31,4.35,8873400,4.3
2009-05-18,4.32,4.44,4.19,4.39,16806900,4.3
2009-05-15,4.18,4.38,4.18,4.34,15748800,4.3
2009-05-14,4.16,4.20,4.11,4.18,9393800,4.1
2009-05-12,4.03,4.16,3.99,4.14,9931300,4.1
2009-05-11,4.18,4.31,4.06,4.08,17596500,4.0
2009-05-08,4.13,4.26,4.05,4.16,14612900,4.1
2009-05-07,4.02,4.32,3.84,4.20,20102300,4.2
2009-05-06,4.03,4.06,3.96,4.02,11648700,4.0
2009-05-05,3.99,4.08,3.93,4.03,10956100,4.0
2009-05-04,3.87,3.96,3.85,3.95,8715200,3.9
2009-04-30,3.79,3.91,3.73,3.85,8215600,3.8
2009-04-29,3.61,3.78,3.60,3.75,5342600,3.7
2009-04-28,3.55,3.67,3.55,3.63,4667800,3.6
2009-04-27,3.82,3.84,3.50,3.58,6944900,3.5
2009-04-24,3.85,3.90,3.75,3.82,8977200,3.8
2009-04-23,3.77,3.88,3.61,3.83,9428400,3.8
2009-04-22,4.10,4.24,3.73,3.78,17946000,3.7
2009-04-21,3.95,4.28,3.90,4.12,18442300,4.1
2009-04-20,3.85,4.01,3.81,3.99,15240600,3.9
2009-04-17,3.83,3.93,3.72,3.85,12410200,3.8
2009-04-16,3.86,3.87,3.70,3.85,11770600,3.8
2009-04-15,3.74,3.81,3.66,3.78,8843900,3.7
2009-04-14,3.68,3.80,3.64,3.77,10243900,3.7
2009-04-13,3.70,3.76,3.65,3.68,8591100,3.6
2009-04-10,3.57,3.74,3.56,3.68,9161900,3.6
2009-04-09,3.50,3.57,3.46,3.57,6983800,3.5
2009-04-08,3.71,3.77,3.53,3.53,8384500,3.5
2009-04-07,3.72,3.75,3.66,3.74,6375100,3.7
2009-04-03,3.85,3.90,3.63,3.69,13697800,3.6
2009-04-02,4.00,4.07,3.84,3.86,26503000,3.8
2009-04-01,3.63,3.96,3.61,3.96,26904900,3.9
2009-03-31,3.47,3.60,3.39,3.60,8844200,3.6
2009-03-30,3.53,3.60,3.46,3.55,7968000,3.5
2009-03-27,3.51,3.58,3.46,3.54,10107500,3.5
2009-03-26,3.38,3.48,3.38,3.48,6168100,3.4
2009-03-25,3.47,3.49,3.38,3.40,6048100,3.4
2009-03-24,3.51,3.55,3.42,3.48,10661300,3.4
2009-03-23,3.46,3.59,3.44,3.51,7580100,3.5
2009-03-20,3.57,3.57,3.42,3.48,9537600,3.4
2009-03-19,3.47,3.64,3.44,3.59,16615900,3.5
2009-03-18,3.39,3.56,3.35,3.49,11080100,3.4
2009-03-17,3.27,3.40,3.24,3.38,8245900,3.3
2009-03-16,3.29,3.34,3.17,3.30,5412600,3.3
2009-03-13,3.35,3.40,3.28,3.29,4976800,3.2
2009-03-12,3.41,3.45,3.24,3.33,7632900,3.3
2009-03-11,3.65,3.65,3.43,3.46,10542800,3.4
2009-03-10,3.50,3.62,3.41,3.59,16520100,3.5
2009-03-09,3.29,3.61,3.17,3.61,17173200,3.6
2009-03-06,3.19,3.30,3.18,3.28,4884800,3.2
2009-03-05,3.36,3.38,3.19,3.25,8597400,3.2
2009-03-04,3.11,3.29,3.11,3.28,6698900,3.2
2009-03-03,3.07,3.19,3.02,3.11,5966500,3.1
2009-03-02,3.00,3.15,2.95,3.14,7009500,3.1
2009-02-27,3.20,3.25,2.97,3.00,10334500,3.0
2009-02-26,3.39,3.43,3.11,3.16,7989500,3.1
2009-02-25,3.45,3.49,3.27,3.37,8369400,3.3
2009-02-24,3.63,3.68,3.38,3.42,11525300,3.4
2009-02-23,3.60,3.75,3.47,3.69,11948300,3.6
2009-02-20,3.60,3.71,3.55,3.61,10482700,3.6
2009-02-19,3.40,3.58,3.34,3.58,9096400,3.5
2009-02-18,3.44,3.60,3.30,3.36,12461000,3.3
2009-02-17,3.85,3.86,3.50,3.53,16846800,3.5
2009-02-16,3.65,3.82,3.58,3.82,25909600,3.8
2009-02-13,3.16,3.47,3.15,3.47,18043800,3.4
2009-02-12,3.18,3.22,2.98,3.15,12622300,3.1
2009-02-11,3.09,3.27,3.05,3.14,17934600,3.1
2009-02-10,3.08,3.10,3.00,3.10,13761500,3.1
2009-02-09,3.03,3.13,2.99,3.09,14151900,3.0
2009-02-06,2.91,3.09,2.90,3.06,15915800,3.0
2009-02-04,2.84,2.96,2.84,2.90,12250900,2.9
2009-02-03,2.70,2.87,2.68,2.84,10739700,2.8
2009-02-02,2.65,2.73,2.60,2.70,4351500,2.7
2009-01-23,2.59,2.67,2.56,2.63,5156100,2.6
2009-01-22,2.56,2.61,2.55,2.59,3110100,2.5
2009-01-21,2.52,2.58,2.51,2.55,2219100,2.5
2009-01-20,2.54,2.55,2.50,2.55,2443300,2.5
2009-01-19,2.61,2.61,2.55,2.56,2527500,2.5
2009-01-16,2.57,2.62,2.56,2.58,3755700,2.5
2009-01-15,2.51,2.61,2.51,2.56,3930400,2.5
2009-01-14,2.45,2.55,2.45,2.53,2673500,2.5
2009-01-13,2.50,2.53,2.44,2.47,2998400,2.4
2009-01-12,2.50,2.59,2.48,2.53,3345800,2.5
2009-01-09,2.41,2.53,2.41,2.52,3170400,2.5
2009-01-08,2.48,2.50,2.40,2.47,2848600,2.4
2009-01-07,2.51,2.54,2.49,2.52,3035600,2.5
2009-01-06,2.46,2.53,2.42,2.52,3045400,2.5
2009-01-05,2.42,2.46,2.37,2.46,2434800,2.4
