Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-10,4.45,4.50,4.35,4.48,3095000,4.4
2010-09-09,4.59,4.61,4.44,4.45,4558900,4.4
2010-09-08,4.54,4.59,4.51,4.59,4702600,4.5
2010-09-07,4.48,4.58,4.47,4.57,5540400,4.5
2010-09-06,4.44,4.53,4.42,4.49,5212400,4.4
2010-09-03,4.43,4.47,4.39,4.44,3932100,4.4
2010-09-02,4.41,4.47,4.40,4.42,4273100,4.4
2010-09-01,4.49,4.52,4.34,4.39,4839700,4.3
2010-08-31,4.54,4.60,4.47,4.49,4614000,4.4
2010-08-30,4.53,4.60,4.49,4.56,3700200,4.5
2010-08-27,4.57,4.59,4.43,4.50,4251700,4.5
2010-08-26,4.58,4.65,4.54,4.59,3191900,4.5
2010-08-25,4.50,4.70,4.47,4.58,9184500,4.5
2010-08-24,4.45,4.55,4.41,4.48,3440700,4.4
2010-08-23,4.35,4.50,4.34,4.45,3252800,4.4
2010-08-20,4.47,4.47,4.34,4.36,4123300,4.3
2010-08-19,4.46,4.57,4.45,4.46,4201600,4.4
2010-08-18,4.47,4.61,4.45,4.48,5437700,4.4
2010-08-17,4.49,4.53,4.42,4.46,6124200,4.4
2010-08-16,4.24,4.45,4.24,4.45,10682400,4.4
2010-08-13,4.18,4.25,4.14,4.24,4251100,4.2
2010-08-12,4.15,4.22,4.10,4.11,3754500,4.1
2010-08-11,4.17,4.24,4.15,4.20,2538100,4.2
2010-08-10,4.34,4.36,4.16,4.16,4689800,4.1
2010-08-09,4.20,4.38,4.20,4.34,6988900,4.3
2010-08-06,4.18,4.24,4.09,4.23,4084500,4.2
2010-08-05,4.17,4.24,4.15,4.18,3989100,4.1
2010-08-04,4.18,4.22,4.06,4.19,4752000,4.1
2010-08-03,4.23,4.32,4.21,4.21,7135600,4.2
2010-08-02,4.16,4.30,4.16,4.24,4149300,4.2
2010-07-30,4.28,4.28,4.13,4.17,6001700,4.1
2010-07-29,4.22,4.29,4.16,4.28,5923100,4.2
2010-07-28,4.20,4.25,4.18,4.23,3503000,4.2
2010-07-27,4.15,4.25,4.11,4.20,4145600,4.2
2010-07-26,4.05,4.19,4.05,4.15,3852700,4.1
2010-07-23,3.97,4.12,3.95,4.09,4934400,4.0
2010-07-22,3.96,4.01,3.90,3.98,4144600,3.9
2010-07-21,3.87,4.05,3.83,3.96,6611600,3.9
2010-07-20,3.76,3.88,3.75,3.87,3688900,3.8
2010-07-19,3.66,3.77,3.65,3.76,2343300,3.7
2010-07-16,3.70,3.74,3.63,3.70,2453200,3.7
2010-07-15,3.73,3.81,3.69,3.71,4018900,3.7
2010-07-14,3.68,3.78,3.68,3.72,3145100,3.7
2010-07-13,3.79,3.79,3.62,3.66,3521800,3.6
2010-07-12,3.76,3.86,3.70,3.81,2713200,3.8
2010-07-09,3.63,3.80,3.61,3.76,4699200,3.7
2010-07-08,3.64,3.67,3.57,3.63,2320300,3.6
2010-07-07,3.57,3.65,3.56,3.64,2202400,3.6
2010-07-06,3.48,3.61,3.48,3.58,2589400,3.5
2010-07-05,3.48,3.53,3.44,3.49,1851100,3.4
2010-07-02,3.61,3.61,3.42,3.56,5420800,3.5
2010-07-01,3.60,3.65,3.53,3.60,3048200,3.6
2010-06-30,3.65,3.68,3.62,3.62,6821100,3.6
2010-06-29,4.02,4.04,3.81,3.81,3658500,3.8
2010-06-28,4.16,4.21,3.99,4.01,4671900,4.0
2010-06-25,4.29,4.29,4.15,4.20,2601300,4.2
2010-06-24,4.30,4.36,4.26,4.30,2794500,4.3
2010-06-23,4.30,4.34,4.23,4.30,3560000,4.3
2010-06-22,4.22,4.40,4.21,4.35,5621400,4.3
2010-06-21,4.24,4.29,4.07,4.24,5793700,4.2
2010-06-18,4.22,4.36,4.18,4.22,6045600,4.2
2010-06-17,4.22,4.29,4.21,4.23,3652100,4.2
2010-06-11,4.23,4.25,4.18,4.21,2651100,4.2
2010-06-10,4.20,4.27,4.18,4.22,3647500,4.2
2010-06-09,4.10,4.28,4.10,4.24,4370500,4.2
2010-06-08,4.04,4.12,4.03,4.09,2110400,4.0
2010-06-07,4.06,4.10,3.98,4.06,2027700,4.0
2010-06-04,4.06,4.15,4.04,4.13,1935400,4.1
2010-06-03,4.18,4.23,4.10,4.10,3016300,4.1
2010-06-02,4.03,4.15,3.99,4.15,2793600,4.1
2010-06-01,4.11,4.15,3.95,4.04,3943000,4.0
2010-05-31,4.33,4.36,4.14,4.16,4180000,4.1
2010-05-28,4.31,4.39,4.28,4.34,5141600,4.3
2010-05-27,4.19,4.35,4.15,4.30,4978500,4.3
2010-05-26,4.16,4.23,4.12,4.18,3665700,4.1
2010-05-25,4.16,4.20,4.12,4.16,7801600,4.1
2010-05-24,3.97,4.16,3.96,4.16,8279500,4.1
2010-05-21,3.82,3.98,3.75,3.96,8018400,3.9
2010-05-20,4.01,4.12,3.94,3.95,4643000,3.9
2010-05-19,4.14,4.18,4.03,4.06,3630600,4.0
2010-05-18,4.13,4.24,4.08,4.16,6774000,4.1
2010-05-17,4.42,4.44,4.29,4.29,6644700,4.2
2010-05-14,4.34,4.52,4.29,4.52,10841100,4.5
2010-05-12,4.34,4.46,4.27,4.30,5983700,4.3
2010-05-11,4.70,4.71,4.45,4.49,3831700,4.4
2010-05-10,4.55,4.68,4.41,4.60,4377300,4.6
2010-05-07,4.66,4.86,4.59,4.60,5916200,4.6
2010-05-06,5.08,5.11,4.83,4.83,4445000,4.8
2010-05-05,4.94,5.11,4.91,5.08,3522100,5.0
2010-05-04,5.00,5.07,4.91,4.96,2733400,4.9
2010-04-30,5.30,5.40,5.08,5.09,6466600,5.0
2010-04-29,5.38,5.57,5.34,5.35,5794200,5.3
2010-04-28,5.31,5.46,5.31,5.40,3770500,5.4
2010-04-27,5.57,5.60,5.34,5.40,8343100,5.4
2010-04-26,5.59,5.76,5.59,5.62,8124200,5.6
2010-04-23,5.58,5.64,5.51,5.58,6820300,5.5
2010-04-22,5.59,5.66,5.50,5.59,8260300,5.5
2010-04-21,5.44,5.61,5.42,5.60,10949500,5.6
2010-04-20,5.61,5.62,5.45,5.45,16027400,5.4
2010-04-19,5.56,5.95,5.55,5.74,31462700,5.7
2010-04-16,5.84,5.84,5.84,5.84,3312100,5.8
2010-04-14,6.16,6.21,6.09,6.15,8079500,6.1
2010-04-13,6.34,6.40,5.98,6.18,12475800,6.1
2010-04-12,6.26,6.43,6.22,6.38,16656800,6.3
2010-04-09,6.22,6.29,6.15,6.27,10659000,6.2
2010-04-08,6.12,6.23,6.11,6.20,10544200,6.2
2010-04-07,6.23,6.25,6.09,6.13,8744100,6.1
2010-04-02,6.23,6.30,6.12,6.21,13441800,6.2
2010-04-01,6.07,6.27,6.04,6.23,12861300,6.2
2010-03-31,6.11,6.22,5.98,6.10,14708900,6.1
2010-03-30,6.04,6.50,6.04,6.23,29087800,6.2
2010-03-29,5.88,5.98,5.86,5.92,5603100,5.9
2010-03-26,5.80,5.94,5.79,5.86,4273200,5.8
2010-03-25,6.02,6.02,5.80,5.83,6016200,5.8
2010-03-24,5.99,6.06,5.94,6.03,5550000,6.0
2010-03-23,6.05,6.15,5.97,5.99,6718300,5.9
2010-03-22,6.09,6.17,6.00,6.08,9269000,6.0
2010-03-19,6.02,6.24,5.95,6.12,16118900,6.1
2010-03-18,5.95,6.08,5.90,5.98,10695200,5.9
2010-03-17,5.65,6.10,5.65,5.99,15088900,5.9
2010-03-16,5.62,5.74,5.57,5.65,6679700,5.6
2010-03-15,5.83,5.83,5.56,5.62,7676300,5.6
2010-03-12,5.98,5.99,5.82,5.84,8059000,5.8
2010-03-11,6.16,6.16,5.96,6.01,9562800,6.0
2010-03-10,5.99,6.18,5.88,6.12,17021200,6.1
2010-03-09,5.91,6.04,5.81,5.96,11936700,5.9
2010-03-08,5.71,6.10,5.68,5.92,19140500,5.9
2010-03-05,5.49,5.81,5.49,5.70,9580700,5.7
2010-03-04,5.68,5.84,5.45,5.49,9083900,5.4
2010-03-03,5.57,5.73,5.57,5.70,8248500,5.7
2010-03-02,5.66,5.66,5.51,5.56,7457700,5.5
2010-03-01,5.50,5.66,5.48,5.66,9087700,5.6
2010-02-26,5.42,5.52,5.38,5.45,6070100,5.4
2010-02-25,5.39,5.45,5.35,5.43,5782800,5.4
2010-02-24,5.23,5.40,5.22,5.38,5595600,5.3
2010-02-23,5.18,5.31,5.08,5.27,6586800,5.2
2010-02-22,5.13,5.23,5.10,5.18,3148900,5.1
2010-02-12,5.13,5.19,5.13,5.15,3382000,5.1
2010-02-11,5.18,5.22,5.13,5.14,3121200,5.1
2010-02-10,5.09,5.24,5.04,5.22,6057100,5.2
2010-02-09,5.03,5.10,5.00,5.06,3951500,5.0
2010-02-08,4.95,5.16,4.85,5.08,5271800,5.0
2010-02-05,4.94,5.06,4.88,4.95,5012200,4.9
2010-02-04,4.93,5.12,4.86,5.02,7748000,5.0
2010-02-03,4.88,4.94,4.66,4.93,6507700,4.9
2010-02-02,4.94,5.01,4.87,4.87,7626000,4.8
2010-02-01,5.32,5.32,4.86,4.99,13959800,4.9
2010-01-29,5.38,5.45,5.34,5.40,2900600,5.4
2010-01-28,5.29,5.38,5.29,5.38,2165000,5.3
2010-01-27,5.30,5.41,5.25,5.29,3314600,5.2
2010-01-26,5.66,5.69,5.26,5.30,4759100,5.3
2010-01-25,5.60,5.72,5.60,5.66,3414400,5.6
2010-01-22,5.79,5.91,5.58,5.69,6396000,5.6
2010-01-21,5.88,5.96,5.82,5.89,5603300,5.8
2010-01-20,6.16,6.17,5.87,5.88,8905100,5.8
2010-01-19,6.18,6.19,6.05,6.15,10594600,6.1
2010-01-18,6.06,6.15,6.02,6.15,9517100,6.1
2010-01-15,6.00,6.16,5.97,6.07,9327700,6.0
2010-01-14,5.85,6.03,5.80,6.03,7666500,6.0
2010-01-13,5.90,6.02,5.80,5.85,5360400,5.8
2010-01-12,5.89,6.02,5.85,6.02,5794500,6.0
2010-01-11,5.98,6.02,5.87,5.90,4737800,5.9
2010-01-08,5.83,5.97,5.73,5.95,7481900,5.9
2010-01-07,6.13,6.17,5.83,5.90,10086500,5.9
2010-01-06,6.23,6.33,6.10,6.13,12144400,6.1
2010-01-05,6.05,6.33,6.00,6.26,18496900,6.2
2010-01-04,5.89,6.15,5.84,6.03,16983400,6.0
