Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-15,4.66,4.68,4.60,4.60,3760100,4.1
2005-09-14,4.62,4.67,4.60,4.66,9871800,4.2
2005-09-13,4.45,4.63,4.45,4.62,7039200,4.1
2005-09-12,4.52,4.52,4.43,4.45,8108700,4.0
2005-09-09,4.57,4.63,4.49,4.52,5528300,4.1
2005-09-08,4.64,4.70,4.58,4.58,6941900,4.1
2005-09-07,4.57,4.64,4.54,4.62,6995300,4.1
2005-09-06,4.51,4.69,4.48,4.57,13639100,4.1
2005-09-05,4.51,4.53,4.44,4.51,4231000,4.0
2005-09-02,4.56,4.57,4.49,4.51,5091200,4.0
2005-09-01,4.49,4.59,4.43,4.54,6641900,4.1
2005-08-31,4.43,4.51,4.42,4.50,3409400,4.0
2005-08-30,4.41,4.51,4.35,4.43,9003000,4.0
2005-08-29,4.60,4.60,4.41,4.42,9360800,4.0
2005-08-26,4.57,4.63,4.49,4.61,9773700,4.1
2005-08-25,4.65,4.66,4.56,4.59,6773500,4.1
2005-08-24,4.54,4.70,4.52,4.65,19649600,4.2
2005-08-23,4.46,4.64,4.44,4.52,21070700,4.1
2005-08-22,4.43,4.51,4.40,4.49,9319100,4.0
2005-08-19,4.41,4.52,4.38,4.45,11507400,4.0
2005-08-18,4.64,4.68,4.40,4.42,34355000,4.0
2005-08-17,4.74,4.74,4.57,4.61,16161900,4.1
2005-08-16,4.75,4.84,4.65,4.75,22796500,4.3
2005-08-15,4.65,4.76,4.60,4.75,15829500,4.3
2005-08-12,4.65,4.75,4.56,4.60,23958100,4.1
2005-08-11,4.45,4.67,4.40,4.63,27207700,4.2
2005-08-10,4.42,4.52,4.30,4.45,16697900,4.0
2005-08-09,4.50,4.51,4.33,4.42,16624000,4.0
2005-08-08,4.41,4.56,4.40,4.50,16260800,4.0
2005-08-05,4.30,4.42,4.30,4.40,16038900,3.9
2005-08-04,4.30,4.33,4.23,4.27,12626700,3.8
2005-08-03,4.20,4.35,4.18,4.30,23366000,3.9
2005-08-02,4.02,4.22,3.98,4.20,22317700,3.8
2005-08-01,4.00,4.07,3.97,4.02,8671100,3.6
2005-07-29,3.97,4.01,3.90,4.01,12014700,3.6
2005-07-28,4.01,4.03,3.94,3.99,10355600,3.6
2005-07-27,3.92,4.02,3.90,4.01,20570200,3.6
2005-07-26,3.80,3.98,3.80,3.93,24765200,3.5
2005-07-25,3.79,3.81,3.77,3.80,8472800,3.4
2005-07-22,3.77,3.86,3.74,3.79,22110300,3.4
2005-07-21,3.70,3.82,3.67,3.80,18555800,3.4
2005-07-20,3.56,3.71,3.55,3.71,18338400,3.3
2005-07-19,3.50,3.59,3.50,3.57,6911600,3.2
2005-07-18,3.50,3.55,3.46,3.52,4589100,3.1
2005-07-15,3.59,3.62,3.48,3.50,7378700,3.1
2005-07-14,3.58,3.65,3.56,3.59,8152500,3.2
2005-07-13,3.57,3.63,3.53,3.58,7526900,3.2
2005-07-12,3.47,3.61,3.42,3.58,15348100,3.2
2005-07-11,3.54,3.60,3.46,3.47,7683400,3.1
2005-07-08,3.55,3.57,3.46,3.48,6082600,3.1
2005-07-07,3.56,3.59,3.54,3.58,4007600,3.2
2005-07-06,3.55,3.61,3.53,3.54,4278300,3.2
2005-07-05,3.58,3.61,3.50,3.56,10281600,3.2
2005-07-04,3.62,3.64,3.49,3.60,13840700,3.2
2005-07-01,3.70,3.72,3.61,3.64,9012700,3.3
2005-06-30,3.85,3.93,3.69,3.70,16491500,3.3
2005-06-29,3.97,4.08,3.87,3.88,18734700,3.5
2005-06-28,4.09,4.09,3.95,3.98,25354800,3.6
2005-06-27,4.08,4.12,4.03,4.10,25927400,3.7
2005-06-24,4.03,4.06,3.98,4.03,9603200,3.6
2005-06-23,4.05,4.11,4.02,4.04,11503800,3.6
2005-06-22,4.07,4.09,4.00,4.05,12328100,3.6
2005-06-21,4.22,4.22,4.06,4.08,15688400,3.7
2005-06-20,4.08,4.24,4.02,4.22,23865700,3.8
2005-06-17,4.09,4.16,4.05,4.06,30634700,3.6
2005-06-16,3.99,4.05,3.93,4.00,11178700,3.6
2005-06-15,4.07,4.08,3.97,3.99,9599600,3.6
2005-06-14,4.08,4.19,4.03,4.07,16657900,3.6
2005-06-13,4.08,4.10,3.95,4.06,16202500,3.6
2005-06-10,4.19,4.21,4.02,4.09,19803200,3.7
2005-06-09,4.20,4.29,4.09,4.20,41693400,3.8
2005-06-08,3.83,4.25,3.83,4.21,42738400,3.8
2005-06-07,3.94,4.00,3.84,3.87,13342300,3.5
2005-06-06,3.88,3.94,3.82,3.94,7359900,3.5
2005-06-03,3.90,3.90,3.80,3.88,5033400,3.5
2005-06-02,3.95,3.96,3.86,3.91,5915600,3.5
2005-06-01,3.96,4.06,3.93,3.95,12805200,3.5
2005-05-31,3.99,4.01,3.92,3.94,5127600,3.5
2005-05-30,3.88,3.97,3.86,3.96,6238100,3.5
2005-05-27,3.91,3.96,3.87,3.89,3650500,3.5
2005-05-26,3.92,3.99,3.89,3.91,9341800,3.5
2005-05-25,3.87,3.97,3.83,3.94,14547100,3.5
2005-05-24,3.94,3.94,3.78,3.90,15384600,3.5
2005-05-23,3.99,3.99,3.90,3.94,6726400,3.5
2005-05-20,3.96,4.07,3.92,3.99,8918300,3.6
2005-05-19,3.85,4.04,3.68,3.99,19185400,3.6
2005-05-18,3.86,3.89,3.81,3.83,6703500,3.4
2005-05-17,4.08,4.17,4.04,4.14,9727300,3.4
2005-05-16,4.30,4.30,3.99,4.09,10585800,3.4
2005-05-13,4.21,4.30,4.21,4.28,4090200,3.6
2005-05-12,4.38,4.43,4.20,4.24,6818200,3.5
2005-05-11,4.46,4.46,4.34,4.40,2540700,3.7
2005-05-10,4.40,4.46,4.30,4.44,6783600,3.7
2005-05-09,4.49,4.49,4.49,4.49,000,3.7
2005-05-06,4.49,4.49,4.49,4.49,000,3.7
2005-05-05,4.49,4.49,4.49,4.49,000,3.7
2005-05-04,4.49,4.49,4.49,4.49,000,3.7
2005-05-03,4.49,4.49,4.49,4.49,000,3.7
2005-05-02,4.49,4.49,4.49,4.49,000,3.7
2005-04-29,4.56,4.63,4.47,4.49,9819600,3.7
2005-04-28,4.61,4.61,4.51,4.58,12866600,3.8
2005-04-27,4.66,4.73,4.59,4.61,6897800,3.8
2005-04-26,4.65,4.73,4.54,4.69,8087500,3.9
2005-04-25,4.85,4.85,4.65,4.67,8216100,3.9
2005-04-22,5.01,5.07,4.88,4.89,6592600,4.1
2005-04-21,5.12,5.13,4.93,5.01,6372300,4.2
2005-04-20,5.09,5.17,5.01,5.12,11319800,4.3
2005-04-19,5.03,5.09,4.98,5.08,4609300,4.2
2005-04-18,5.06,5.06,4.91,5.00,4368000,4.2
2005-04-15,5.00,5.09,4.96,5.07,4099500,4.2
2005-04-14,5.15,5.20,5.03,5.06,7801600,4.2
2005-04-13,4.96,5.14,4.96,5.13,17219500,4.3
2005-04-12,5.09,5.10,4.93,4.94,15938700,4.1
2005-04-11,5.22,5.23,5.08,5.11,14455800,4.3
2005-04-08,5.22,5.31,5.15,5.25,7644400,4.4
2005-04-07,5.20,5.32,5.08,5.22,16624700,4.3
2005-04-06,5.30,5.37,5.08,5.20,18569000,4.3
2005-04-05,5.49,5.60,5.33,5.40,11082100,4.5
2005-04-04,5.55,5.63,5.48,5.56,15779900,4.6
2005-04-01,5.32,5.65,5.31,5.62,19753800,4.7
2005-03-31,5.30,5.38,5.23,5.34,5445600,4.4
2005-03-30,5.40,5.50,5.34,5.40,5057700,4.5
2005-03-29,5.40,5.48,5.38,5.43,3136900,4.5
2005-03-28,5.52,5.52,5.38,5.43,5067800,4.5
2005-03-25,5.43,5.50,5.37,5.50,8650400,4.6
2005-03-24,5.30,5.41,5.26,5.41,8367100,4.5
2005-03-23,5.33,5.45,5.25,5.30,6872400,4.4
2005-03-22,5.55,5.55,5.26,5.35,9814500,4.5
2005-03-21,5.50,5.58,5.46,5.55,6420200,4.6
2005-03-18,5.35,5.52,5.32,5.50,10742700,4.6
2005-03-17,5.42,5.46,5.35,5.36,14525200,4.5
2005-03-16,5.58,5.58,5.39,5.41,6648700,4.5
2005-03-15,5.54,5.54,5.44,5.47,10147000,4.6
2005-03-14,5.56,5.76,5.45,5.55,12651000,4.6
2005-03-11,5.67,5.73,5.52,5.54,6151800,4.6
2005-03-10,5.88,5.89,5.64,5.67,8160500,4.7
2005-03-09,5.95,5.95,5.80,5.89,9061900,4.9
2005-03-08,5.92,6.00,5.90,5.93,15985900,4.9
2005-03-07,5.79,6.00,5.77,5.90,13436500,4.9
2005-03-04,5.81,5.84,5.76,5.79,6838600,4.8
2005-03-03,5.74,5.81,5.65,5.80,11079900,4.8
2005-03-02,6.00,6.02,5.74,5.74,15607400,4.8
2005-03-01,6.05,6.09,5.99,6.01,8766600,5.0
2005-02-28,6.12,6.12,6.12,6.12,000,5.1
2005-02-25,6.08,6.24,6.05,6.12,16468700,5.1
2005-02-24,6.11,6.13,5.99,6.10,6794000,5.1
2005-02-23,6.00,6.24,5.98,6.11,23852300,5.1
2005-02-22,6.04,6.24,6.01,6.21,14193000,5.2
2005-02-21,5.94,6.05,5.85,6.02,12947300,5.0
2005-02-18,5.92,6.00,5.86,5.94,4601600,5.0
2005-02-17,6.10,6.10,5.86,5.92,7870800,4.9
2005-02-16,6.06,6.24,6.05,6.07,10809200,5.1
2005-02-15,6.06,6.06,6.06,6.06,000,5.1
2005-02-14,6.06,6.06,6.06,6.06,000,5.1
2005-02-11,6.06,6.06,6.06,6.06,000,5.1
2005-02-10,6.06,6.06,6.06,6.06,000,5.1
2005-02-09,6.06,6.06,6.06,6.06,000,5.1
2005-02-08,6.06,6.06,6.06,6.06,000,5.1
2005-02-07,6.06,6.06,6.06,6.06,000,5.1
2005-02-04,5.95,6.11,5.86,6.06,18746000,5.1
2005-02-03,5.93,6.02,5.81,5.93,15343300,4.9
2005-02-02,5.57,5.98,5.55,5.95,28984200,5.0
2005-02-01,5.56,5.61,5.51,5.59,6646800,4.7
2005-01-31,5.62,5.62,5.53,5.57,7016200,4.6
2005-01-28,5.58,5.68,5.54,5.62,5885700,4.7
2005-01-27,5.60,5.67,5.57,5.59,9404400,4.7
2005-01-26,5.69,5.72,5.60,5.62,5420800,4.7
2005-01-25,5.64,5.71,5.54,5.69,7146700,4.7
2005-01-24,5.62,5.66,5.52,5.64,13879300,4.7
2005-01-21,5.34,5.62,5.30,5.58,8725600,4.7
2005-01-20,5.36,5.40,5.31,5.34,3649100,4.4
2005-01-19,5.38,5.46,5.37,5.40,2841200,4.5
2005-01-18,5.33,5.48,5.30,5.45,5175100,4.5
2005-01-17,5.38,5.40,5.29,5.36,4551500,4.5
2005-01-14,5.45,5.51,5.40,5.45,5251200,4.5
2005-01-13,5.38,5.47,5.34,5.46,4304100,4.6
2005-01-12,5.35,5.41,5.31,5.40,3168500,4.5
2005-01-11,5.31,5.37,5.28,5.35,4651200,4.5
2005-01-10,5.23,5.34,5.16,5.31,3749000,4.4
2005-01-07,5.20,5.28,5.17,5.25,4893700,4.4
2005-01-06,5.32,5.35,5.18,5.22,12461800,4.3
2005-01-05,5.48,5.49,5.28,5.35,11386900,4.5
2005-01-04,5.58,5.62,5.44,5.49,12909400,4.6
2005-01-03,5.68,5.68,5.68,5.68,000,4.7
