Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-18,5.85,5.96,5.81,5.88,29214700,5.4
2006-09-15,5.58,5.83,5.53,5.77,32201100,5.3
2006-09-14,5.63,5.65,5.53,5.58,10586500,5.1
2006-09-13,5.69,5.75,5.63,5.63,18573600,5.2
2006-09-12,5.56,5.72,5.56,5.67,34499500,5.2
2006-09-11,5.55,5.59,5.51,5.56,8829600,5.1
2006-09-08,5.49,5.53,5.46,5.50,4247200,5.1
2006-09-07,5.59,5.60,5.49,5.49,7002300,5.1
2006-09-06,5.55,5.60,5.52,5.58,7401700,5.1
2006-09-05,5.60,5.62,5.52,5.55,9605200,5.1
2006-09-04,5.56,5.62,5.52,5.60,10297400,5.2
2006-09-01,5.64,5.64,5.48,5.57,14595300,5.1
2006-08-31,5.46,5.63,5.45,5.60,22735400,5.2
2006-08-30,5.46,5.50,5.43,5.46,5394700,5.0
2006-08-29,5.49,5.55,5.47,5.47,11075000,5.0
2006-08-28,5.41,5.50,5.38,5.48,8107000,5.0
2006-08-25,5.44,5.45,5.37,5.38,8678000,4.9
2006-08-24,5.46,5.46,5.38,5.44,4550800,5.0
2006-08-23,5.41,5.48,5.41,5.46,7530500,5.0
2006-08-22,5.37,5.43,5.35,5.40,8099800,5.0
2006-08-21,5.25,5.37,5.22,5.37,6001800,4.9
2006-08-18,5.45,5.51,5.35,5.40,11925300,5.0
2006-08-17,5.59,5.59,5.44,5.47,10171700,5.0
2006-08-16,5.59,5.65,5.56,5.59,16083200,5.1
2006-08-15,5.56,5.63,5.50,5.59,22926000,5.1
2006-08-14,5.36,5.48,5.36,5.46,7373800,5.0
2006-08-11,5.50,5.50,5.32,5.38,12294100,4.9
2006-08-10,5.50,5.52,5.45,5.51,4917700,5.1
2006-08-09,5.39,5.52,5.39,5.51,8668800,5.1
2006-08-08,5.26,5.44,5.25,5.42,7030600,5.0
2006-08-07,5.24,5.34,5.20,5.22,5570200,4.8
2006-08-04,5.20,5.36,5.20,5.28,10992200,4.9
2006-08-03,5.20,5.22,5.15,5.20,5242300,4.8
2006-08-02,5.24,5.27,5.15,5.20,8592300,4.8
2006-08-01,5.23,5.28,5.18,5.24,7416500,4.8
2006-07-31,5.49,5.49,5.21,5.23,14698600,4.8
2006-07-28,5.54,5.57,5.47,5.47,8387100,5.0
2006-07-27,5.62,5.64,5.49,5.54,9783400,5.1
2006-07-26,5.60,5.63,5.51,5.60,7353400,5.2
2006-07-25,5.58,5.61,5.55,5.58,7627100,5.1
2006-07-24,5.51,5.66,5.49,5.57,6609300,5.1
2006-07-21,5.67,5.67,5.57,5.60,7125100,5.2
2006-07-20,5.61,5.70,5.61,5.66,8078600,5.2
2006-07-19,5.70,5.74,5.58,5.60,12106200,5.2
2006-07-18,5.66,5.73,5.60,5.72,15937900,5.3
2006-07-17,5.51,5.64,5.46,5.64,12515800,5.2
2006-07-14,5.49,5.56,5.45,5.51,15765100,5.1
2006-07-13,5.72,5.82,5.52,5.53,21368700,5.1
2006-07-12,5.76,5.79,5.69,5.75,19464800,5.3
2006-07-11,5.83,5.85,5.69,5.79,14875600,5.3
2006-07-10,5.88,5.92,5.68,5.85,22801800,5.4
2006-07-07,5.95,6.01,5.87,5.90,10229200,5.4
2006-07-06,5.87,5.97,5.86,5.92,16443300,5.4
2006-07-05,5.95,5.95,5.85,5.90,14839100,5.4
2006-07-04,6.15,6.16,5.91,5.97,27917000,5.5
2006-07-03,6.13,6.18,6.07,6.13,16562800,5.6
2006-06-30,6.03,6.14,5.91,6.12,38117100,5.6
2006-06-29,5.75,6.10,5.75,6.00,38847800,5.5
2006-06-28,5.70,5.77,5.66,5.73,15156700,5.3
2006-06-27,6.03,6.07,5.94,6.06,22417000,5.6
2006-06-26,5.79,6.12,5.79,6.01,35222100,5.5
2006-06-23,5.68,5.75,5.66,5.74,10205300,5.3
2006-06-22,5.67,5.77,5.67,5.68,17741900,5.2
2006-06-21,5.62,5.72,5.53,5.62,15460000,5.2
2006-06-20,5.66,5.66,5.66,5.66,000,5.2
2006-06-19,5.53,5.71,5.48,5.66,18195800,5.2
2006-06-16,5.41,5.59,5.41,5.58,29062400,5.1
2006-06-15,5.35,5.44,5.28,5.31,15131500,4.9
2006-06-14,5.50,5.50,5.32,5.33,11921800,4.9
2006-06-13,5.45,5.58,5.43,5.50,15670000,5.1
2006-06-12,5.45,5.54,5.40,5.45,13211100,5.0
2006-06-09,5.55,5.62,5.46,5.49,17365900,5.1
2006-06-08,5.73,5.77,5.49,5.55,26901900,5.1
2006-06-07,6.05,6.08,5.71,5.72,29176900,5.3
2006-06-06,5.90,6.08,5.85,6.01,25405300,5.5
2006-06-05,5.85,5.98,5.82,5.92,19890500,5.4
2006-06-02,6.05,6.09,5.86,5.88,32220100,5.4
2006-06-01,6.05,6.10,5.99,6.07,27101200,5.6
2006-05-31,6.09,6.15,5.98,6.02,24124000,5.5
2006-05-30,6.28,6.32,5.98,6.09,36455100,5.6
2006-05-29,6.09,6.40,6.03,6.27,41193200,5.8
2006-05-26,6.01,6.11,5.98,6.04,22321600,5.6
2006-05-25,6.00,6.02,5.80,5.98,14833600,5.5
2006-05-24,5.97,6.15,5.65,6.00,33928500,5.5
2006-05-23,6.29,6.29,5.81,5.94,50756900,5.5
2006-05-22,6.30,6.59,6.19,6.35,50472800,5.8
2006-05-19,6.07,6.50,6.06,6.29,45173500,5.8
2006-05-18,6.10,6.20,5.94,6.07,25437600,5.6
2006-05-17,6.10,6.26,6.02,6.12,30691200,5.6
2006-05-16,6.45,6.64,6.10,6.12,60166900,5.6
2006-05-15,6.00,6.45,5.98,6.43,70588600,5.9
2006-05-12,5.82,6.02,5.80,5.97,23024300,5.5
2006-05-11,6.00,6.09,5.80,5.83,38548600,5.4
2006-05-10,6.12,6.15,5.85,6.02,46299600,5.5
2006-05-09,6.00,6.15,5.89,6.11,36909900,5.6
2006-05-08,5.60,6.02,5.57,6.01,41059100,5.5
2006-05-05,5.59,5.59,5.59,5.59,000,5.1
2006-05-04,5.59,5.59,5.59,5.59,000,5.1
2006-05-03,5.59,5.59,5.59,5.59,000,5.1
2006-05-02,5.59,5.59,5.59,5.59,000,5.1
2006-05-01,5.59,5.59,5.59,5.59,000,5.1
2006-04-28,5.60,5.61,5.40,5.59,41115800,5.1
2006-04-27,5.94,6.00,5.63,5.74,27636000,5.3
2006-04-26,5.75,5.96,5.63,5.94,31772100,5.5
2006-04-25,5.92,5.93,5.55,5.78,49467600,5.3
2006-04-24,6.30,6.40,5.88,5.95,29768800,5.5
2006-04-21,6.30,6.40,6.13,6.28,21604500,5.8
2006-04-20,6.30,6.50,6.28,6.36,19031300,5.9
2006-04-19,6.40,6.45,6.15,6.33,22928900,5.8
2006-04-18,6.13,6.64,6.00,6.43,33423000,5.9
2006-04-17,6.03,6.13,5.90,6.12,18816100,5.6
2006-04-14,5.80,6.19,5.79,6.01,37719500,5.5
2006-04-13,5.44,5.76,5.41,5.64,27025200,5.2
2006-04-12,5.63,5.67,5.40,5.46,12506300,5.0
2006-04-11,5.52,5.73,5.40,5.64,19806100,5.2
2006-04-10,5.39,5.53,5.35,5.51,13143800,5.1
2006-04-07,5.57,5.58,5.36,5.39,16096000,5.0
2006-04-06,5.58,5.66,5.55,5.60,10504100,5.2
2006-04-05,5.61,5.65,5.54,5.59,8849600,5.1
2006-04-04,5.63,5.70,5.52,5.62,16480500,5.2
2006-04-03,5.61,5.77,5.59,5.65,24456900,5.2
2006-03-31,5.42,5.60,5.40,5.48,15261900,5.0
2006-03-30,5.45,5.55,5.38,5.44,13533700,5.0
2006-03-29,5.46,5.61,5.35,5.46,26914500,5.0
2006-03-28,5.20,5.47,5.17,5.46,39668400,5.0
2006-03-27,5.12,5.20,5.06,5.17,10994700,4.8
2006-03-24,5.05,5.17,4.95,5.13,33880200,4.7
2006-03-23,5.05,5.08,4.94,5.00,27407000,4.6
2006-03-22,5.18,5.18,4.98,5.09,18474700,4.7
2006-03-21,5.17,5.25,5.14,5.19,10019400,4.8
2006-03-20,5.15,5.24,5.09,5.24,7257400,4.8
2006-03-17,5.17,5.23,5.12,5.16,9020000,4.7
2006-03-16,5.29,5.31,5.12,5.17,17908200,4.8
2006-03-15,5.12,5.39,5.12,5.31,14705000,4.9
2006-03-14,5.12,5.18,5.08,5.12,7758700,4.7
2006-03-13,5.02,5.16,5.02,5.12,13095300,4.7
2006-03-10,4.99,5.15,4.98,5.02,14861900,4.6
2006-03-09,4.88,4.90,4.80,4.88,8626100,4.5
2006-03-08,5.10,5.12,4.70,4.88,25439300,4.5
2006-03-07,5.25,5.25,5.11,5.15,11451900,4.7
2006-03-06,5.05,5.31,5.05,5.18,15118400,4.8
2006-03-03,5.05,5.11,5.01,5.05,13582900,4.6
2006-03-02,5.21,5.23,5.02,5.05,21458200,4.6
2006-03-01,5.30,5.30,5.18,5.24,11710900,4.8
2006-02-28,5.22,5.33,5.15,5.28,19203700,4.9
2006-02-27,5.38,5.38,5.22,5.23,13995900,4.8
2006-02-24,5.38,5.45,5.28,5.39,23452400,5.0
2006-02-23,5.45,5.51,5.20,5.36,26848200,4.9
2006-02-22,5.16,5.45,5.14,5.39,50652600,5.0
2006-02-21,4.88,5.15,4.83,5.15,46723300,4.7
2006-02-20,4.86,5.04,4.82,4.88,24164900,4.5
2006-02-17,4.68,4.91,4.62,4.89,16500900,4.5
2006-02-16,4.66,4.72,4.59,4.65,23948500,4.3
2006-02-15,4.86,4.93,4.65,4.66,25400400,4.3
2006-02-14,4.94,4.98,4.83,4.85,9931000,4.5
2006-02-13,4.81,5.05,4.78,4.93,27028400,4.5
2006-02-10,4.73,4.84,4.70,4.81,22786500,4.4
2006-02-09,4.89,4.90,4.66,4.73,21211600,4.3
2006-02-08,5.04,5.05,4.88,4.91,20493500,4.5
2006-02-07,5.00,5.05,4.84,5.03,36206600,4.6
2006-02-06,4.92,4.92,4.82,4.92,31017100,4.5
2006-02-03,4.47,4.47,4.47,4.47,000,4.1
2006-02-02,4.47,4.47,4.47,4.47,000,4.1
2006-02-01,4.47,4.47,4.47,4.47,000,4.1
2006-01-31,4.47,4.47,4.47,4.47,000,4.1
2006-01-30,4.47,4.47,4.47,4.47,000,4.1
2006-01-27,4.47,4.47,4.47,4.47,000,4.1
2006-01-26,4.47,4.47,4.47,4.47,000,4.1
2006-01-25,4.36,4.55,4.34,4.47,24125700,4.1
2006-01-24,4.30,4.42,4.26,4.36,18176600,4.0
2006-01-23,4.21,4.43,4.21,4.29,27523400,3.9
2006-01-20,4.29,4.37,4.19,4.22,27649100,3.9
2006-01-19,3.97,4.37,3.96,4.31,57733500,4.0
2006-01-18,3.92,3.99,3.91,3.97,11211600,3.6
2006-01-17,3.90,3.96,3.87,3.93,13876000,3.6
2006-01-16,3.99,4.00,3.90,3.90,8578000,3.6
2006-01-13,4.07,4.07,3.98,3.99,10494800,3.7
2006-01-12,4.09,4.09,4.02,4.07,11697200,3.7
2006-01-11,4.05,4.13,4.02,4.09,20525600,3.8
2006-01-10,4.06,4.08,3.99,4.06,13631600,3.7
2006-01-09,4.02,4.08,3.95,4.05,20119600,3.7
2006-01-06,4.00,4.09,3.98,4.01,23520200,3.7
2006-01-05,3.90,3.99,3.88,3.98,21510200,3.6
2006-01-04,3.90,3.93,3.85,3.90,16035400,3.6
2006-01-03,3.94,3.94,3.94,3.94,000,3.6
2006-01-02,3.94,3.94,3.94,3.94,000,3.6
