Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-11,13.90,14.17,13.65,13.92,24683400,13.8
2009-11-10,13.80,14.30,13.80,13.85,43413300,13.7
2009-11-09,13.40,13.95,13.32,13.65,32904400,13.5
2009-11-06,13.30,13.75,13.22,13.35,42118800,13.2
2009-11-05,13.07,13.22,12.78,13.19,36497800,13.0
2009-11-04,12.77,13.31,12.63,13.03,46005600,12.9
2009-11-03,12.66,13.00,12.51,12.78,24557700,12.6
2009-11-02,12.00,12.70,11.80,12.63,19256600,12.5
2009-10-30,12.60,12.71,12.42,12.46,15675900,12.3
2009-10-29,12.53,12.58,12.37,12.40,24269200,12.3
2009-10-28,12.79,13.15,12.44,13.00,27710900,12.8
2009-10-27,13.44,13.53,12.95,13.04,24530000,12.9
2009-10-26,13.50,13.80,13.43,13.60,21545200,13.4
2009-10-23,13.36,13.76,13.35,13.51,18974700,13.4
2009-10-22,13.43,13.59,13.18,13.35,19176800,13.2
2009-10-21,13.48,13.78,13.23,13.58,23813500,13.4
2009-10-20,13.58,13.60,13.33,13.46,21900000,13.3
2009-10-19,12.80,13.84,12.74,13.56,34384200,13.4
2009-10-16,12.97,13.10,12.50,12.93,19244200,12.8
2009-10-15,12.68,13.16,12.68,12.91,26627400,12.8
2009-10-14,12.41,12.84,12.27,12.60,33322500,12.5
2009-10-13,11.99,12.44,11.88,12.41,34347900,12.3
2009-10-12,12.00,12.21,11.64,12.00,28260900,11.9
2009-10-09,11.75,12.15,11.63,12.11,23687400,12.0
2009-09-30,11.14,11.45,11.07,11.34,17844800,11.2
2009-09-29,11.25,11.28,10.78,11.05,25986300,10.9
2009-09-28,11.67,11.95,11.12,11.15,20395800,11.0
2009-09-25,11.68,11.80,11.50,11.60,15991000,11.5
2009-09-24,11.82,12.10,11.50,11.84,20401800,11.7
2009-09-23,12.36,12.50,11.70,12.09,26478500,11.9
2009-09-22,12.80,12.92,12.20,12.29,28899200,12.1
2009-09-21,12.77,12.95,12.25,12.91,40830200,12.8
2009-09-17,13.54,13.84,13.50,13.60,31907100,13.4
2009-09-16,13.70,13.75,13.18,13.52,36624500,13.4
2009-09-15,13.80,14.30,13.15,13.98,51440700,13.8
2009-09-14,13.90,13.94,13.50,13.70,30001300,13.5
2009-09-11,13.40,13.95,13.29,13.76,27743700,13.6
2009-09-10,13.30,14.09,13.20,13.50,35500000,13.3
2009-09-09,13.03,13.70,12.95,13.57,51555800,13.4
2009-09-08,12.20,13.11,11.85,13.02,48527500,12.9
2009-09-07,12.36,12.78,12.13,12.23,36609200,12.1
2009-09-04,12.30,12.66,12.08,12.26,40227800,12.1
2009-09-03,11.35,12.43,11.18,12.43,41747500,12.3
2009-09-02,11.06,11.55,10.99,11.30,28795000,11.2
2009-09-01,11.08,11.49,10.95,11.36,61024900,11.2
2009-08-31,12.00,12.10,11.08,11.08,55301700,10.9
2009-08-28,13.27,13.49,12.21,12.31,49374900,12.2
2009-08-27,13.55,14.05,13.20,13.40,31021800,13.2
2009-08-26,13.32,14.08,13.16,13.81,29187300,13.7
2009-08-25,14.00,14.00,12.77,14.00,40634400,13.8
2009-08-24,14.15,14.45,13.74,14.19,29703600,14.0
2009-08-21,13.71,14.68,13.47,14.14,33926600,14.0
2009-08-20,13.30,13.79,13.15,13.71,32579900,13.6
2009-08-19,14.01,14.02,12.76,13.25,40396100,13.1
2009-08-18,13.60,14.40,13.60,14.13,43485800,14.0
2009-08-17,15.01,15.18,13.90,13.90,24817300,13.7
2009-08-14,15.90,16.10,15.40,15.44,16501900,15.3
2009-08-13,15.50,15.95,15.10,15.95,27514000,15.8
2009-08-12,16.20,16.22,15.38,15.59,38514900,15.4
2009-08-11,16.45,16.70,15.93,16.23,26842800,16.1
2009-08-10,16.29,16.50,15.80,16.30,27561900,16.1
2009-08-07,16.85,17.10,16.07,16.10,32684100,15.9
2009-08-06,17.49,17.49,16.42,16.90,35378700,16.7
2009-08-05,18.45,18.45,17.18,17.59,39803300,17.4
2009-08-04,18.80,19.30,18.30,18.50,36957000,18.3
2009-08-03,17.71,18.98,17.63,18.90,50126900,18.7
2009-07-31,17.39,17.59,16.65,17.35,30973200,17.2
2009-07-30,16.69,17.90,16.69,16.98,62362700,16.8
2009-07-29,17.20,17.99,15.98,16.48,57312700,16.3
2009-07-28,15.62,17.11,15.25,17.11,59109500,16.9
2009-07-27,14.70,15.63,14.70,15.55,42610900,15.4
2009-07-24,14.75,14.80,14.26,14.69,35632800,14.5
2009-07-23,14.85,14.88,14.25,14.74,29719700,14.6
2009-07-22,14.65,15.31,14.57,14.97,25185400,14.8
2009-07-21,15.31,15.35,14.60,14.70,27831800,14.5
2009-07-20,15.10,15.70,15.02,15.31,34795800,15.1
2009-07-17,14.68,15.00,14.50,14.98,36386300,14.8
2009-07-16,14.50,14.90,14.26,14.70,30369600,14.5
2009-07-15,14.45,14.97,14.26,14.46,42711400,14.3
2009-07-14,14.07,14.46,14.02,14.27,26178600,14.1
2009-07-13,14.05,14.25,13.90,13.95,26914100,13.8
2009-07-10,14.35,14.35,13.85,14.05,41500400,13.9
2009-07-09,14.39,15.00,14.16,14.40,36104400,14.2
2009-07-08,14.58,14.84,13.98,14.39,28020500,14.2
2009-07-07,14.72,15.15,14.60,14.72,31394600,14.6
2009-07-06,14.02,15.28,14.02,14.72,43163800,14.6
2009-07-03,14.00,14.32,13.73,14.12,25516700,14.0
2009-07-02,14.26,14.55,13.83,14.15,48768200,14.0
2009-07-01,13.19,14.25,13.15,14.25,35899900,14.1
2009-06-30,13.62,13.75,13.06,13.19,22544000,13.0
2009-06-29,13.64,13.88,13.28,13.60,22009200,13.4
2009-06-26,13.97,14.30,13.58,13.69,35945700,13.5
2009-06-24,13.39,14.20,13.27,14.18,69043000,14.0
2009-06-23,12.20,13.53,12.10,13.20,64701400,13.0
2009-06-22,11.91,12.65,11.91,12.39,38526300,12.2
2009-06-19,12.00,12.15,11.68,11.91,18498400,11.8
2009-06-18,11.80,12.08,11.70,11.97,28388200,11.8
2009-06-17,11.67,11.95,11.30,11.90,35088500,11.8
2009-06-16,11.47,11.99,11.42,11.68,37442400,11.5
2009-06-15,11.60,11.80,11.19,11.60,42226500,11.5
2009-06-11,12.23,12.45,11.87,12.00,27934800,11.9
2009-06-10,11.93,12.69,11.78,12.50,38561900,12.4
2009-06-09,12.05,12.25,11.62,11.93,24340200,11.8
2009-06-08,12.09,12.52,11.85,12.04,29129200,11.9
2009-06-05,12.08,12.85,11.95,12.09,43221500,11.9
2009-06-04,11.40,12.58,11.35,12.06,50554600,11.9
2009-06-03,11.30,11.66,10.95,11.55,42040700,11.4
2009-06-02,10.80,11.30,10.60,11.02,53212000,10.9
2009-06-01,9.87,10.80,9.81,10.69,46262000,10.6
2009-05-27,9.62,9.87,9.52,9.82,24882200,9.7
2009-05-26,9.80,9.90,9.58,9.59,22479800,9.5
2009-05-25,9.66,9.92,9.46,9.85,14462800,9.7
2009-05-22,9.84,10.19,9.58,9.86,21903900,9.7
2009-05-21,10.20,10.39,9.84,9.85,27586700,9.7
2009-05-20,10.27,10.57,10.07,10.39,55884800,10.3
2009-05-19,10.15,10.50,10.11,10.19,36106100,10.1
2009-05-18,9.73,10.11,9.54,10.05,26289100,9.9
2009-05-15,10.00,10.10,9.73,9.82,17345900,9.7
2009-05-14,10.10,10.24,9.90,10.00,25551200,9.9
2009-05-13,10.27,10.52,10.06,10.38,44532300,10.2
2009-05-12,10.05,10.45,9.81,10.27,32591000,10.1
2009-05-11,10.11,10.60,10.07,10.33,58841900,10.2
2009-05-08,9.78,10.15,9.63,10.10,34115100,10.0
2009-05-07,9.93,10.36,9.67,9.89,79066300,9.8
2009-05-06,9.35,9.98,9.34,9.82,75465200,9.7
2009-05-05,9.48,9.68,9.22,9.29,50913600,9.2
2009-05-04,8.75,9.50,8.75,9.39,61941400,9.3
2009-04-30,8.56,8.83,8.45,8.69,24953800,8.6
2009-04-29,8.18,8.49,8.12,8.46,23568100,8.3
2009-04-28,8.28,8.42,8.09,8.20,32728400,8.1
2009-04-27,8.59,8.63,8.30,8.50,32416700,8.4
2009-04-24,8.64,8.72,8.55,8.62,26079200,8.5
2009-04-23,8.60,8.75,8.49,8.63,27258200,8.5
2009-04-22,9.07,9.15,8.62,8.68,40069800,8.6
2009-04-21,8.98,9.18,8.83,9.01,32153600,8.9
2009-04-20,8.91,9.20,8.82,9.16,28132000,9.0
2009-04-17,9.40,9.40,8.91,8.96,51947800,8.8
2009-04-16,9.19,9.80,9.08,9.40,83592100,9.3
2009-04-15,9.11,9.35,9.00,9.18,57673900,9.1
2009-04-14,8.99,9.35,8.98,9.17,74118900,9.0
2009-04-13,8.53,9.07,8.50,8.97,108390200,8.9
2009-04-10,8.48,8.52,8.30,8.50,34914600,8.4
2009-04-09,8.21,8.43,8.16,8.41,25750800,8.3
2009-04-08,8.56,8.57,8.23,8.23,40289300,8.1
2009-04-07,8.63,8.83,8.51,8.60,41444000,8.5
2009-04-03,8.63,8.69,8.38,8.58,49867000,8.5
2009-04-02,8.49,8.64,8.45,8.54,44854900,8.4
2009-04-01,8.31,8.48,8.25,8.40,37206000,8.3
2009-03-31,8.19,8.31,8.10,8.24,34078800,8.1
2009-03-30,8.67,8.67,8.30,8.40,40392200,8.3
2009-03-27,8.47,9.00,8.40,8.69,89029400,8.6
2009-03-26,8.17,8.37,8.04,8.35,34523500,8.2
2009-03-25,8.50,8.52,8.19,8.19,38256100,8.1
2009-03-24,8.66,8.77,8.45,8.58,47957300,8.5
2009-03-23,8.39,8.66,8.39,8.49,63012000,8.4
2009-03-20,8.00,8.37,8.00,8.27,58800000,8.2
2009-03-19,7.98,8.06,7.82,8.00,37237500,7.9
2009-03-18,7.82,8.15,7.82,7.95,54673300,7.8
2009-03-17,7.60,7.84,7.60,7.81,36154500,7.7
2009-03-16,7.40,7.60,7.37,7.56,19908300,7.5
2009-03-13,7.53,7.58,7.37,7.37,18252400,7.3
2009-03-12,7.50,7.52,7.31,7.48,24641200,7.4
2009-03-11,7.67,7.94,7.49,7.57,38471300,7.5
2009-03-10,7.40,7.55,7.28,7.54,37380200,7.4
2009-03-09,7.82,7.92,7.43,7.47,26073200,7.4
2009-03-06,7.78,7.96,7.71,7.79,28182000,7.7
2009-03-05,8.06,8.10,7.78,7.93,44525300,7.8
2009-03-04,7.50,8.03,7.44,7.95,43850400,7.8
2009-03-03,7.40,7.71,7.18,7.54,30006500,7.4
2009-03-02,7.41,7.59,7.34,7.53,18728500,7.4
2009-02-27,7.86,7.87,7.39,7.45,31937500,7.3
2009-02-26,8.23,8.34,7.81,7.89,27553900,7.8
2009-02-25,8.45,8.52,7.97,8.23,42900700,8.1
2009-02-24,8.73,8.92,8.31,8.38,55445200,8.3
2009-02-23,8.75,8.96,8.52,8.90,41951800,8.8
2009-02-20,8.68,8.80,8.53,8.78,30807500,8.7
2009-02-19,8.53,8.86,8.50,8.65,51628100,8.5
2009-02-18,8.78,8.84,8.38,8.40,52135000,8.3
2009-02-17,9.57,9.57,8.98,9.01,84285600,8.9
2009-02-16,8.82,9.68,8.81,9.60,115195800,9.5
2009-02-13,8.42,8.82,8.25,8.80,68533400,8.7
2009-02-12,8.76,8.88,8.22,8.41,74534400,8.3
2009-02-11,8.78,9.09,8.67,8.72,64805300,8.6
2009-02-10,8.89,9.06,8.57,8.98,53030400,8.9
2009-02-09,8.95,9.06,8.65,8.89,61571200,8.8
2009-02-05,8.43,8.99,8.32,8.46,56655300,8.3
2009-02-04,8.12,8.45,8.12,8.43,38351600,8.3
2009-02-03,7.95,8.10,7.82,8.09,28550400,8.0
2009-02-02,8.05,8.09,7.90,7.95,15782600,7.8
2009-01-23,7.71,8.03,7.67,7.93,42638700,7.8
2009-01-22,7.92,7.95,7.58,7.78,48246000,7.7
2009-01-21,7.79,8.11,7.69,7.91,42308300,7.8
2009-01-20,7.97,8.24,7.90,8.15,42011000,8.0
2009-01-19,7.88,8.06,7.80,7.97,39183000,7.9
2009-01-16,7.72,7.97,7.71,7.80,37049300,7.7
2009-01-15,7.54,7.78,7.50,7.63,34048600,7.5
2009-01-14,7.40,7.74,7.40,7.69,30284600,7.6
2009-01-13,7.42,7.70,7.34,7.40,28015000,7.3
2009-01-12,7.50,7.64,7.39,7.49,20604300,7.4
2009-01-09,7.45,7.62,7.44,7.58,15620200,7.5
2009-01-08,7.63,7.65,7.39,7.47,21202800,7.4
2009-01-07,7.88,8.15,7.76,7.79,33249100,7.7
2009-01-06,7.46,7.95,7.41,7.90,50202100,7.8
2009-01-05,7.22,7.54,7.16,7.52,35393600,7.4
