Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-09,4.03,4.08,3.90,3.92,2532400,3.9
2006-06-08,3.90,4.10,3.85,4.06,3591800,4.0
2006-06-07,4.40,4.40,3.99,3.99,5358300,3.9
2006-06-06,4.10,4.58,4.10,4.43,6269100,4.4
2006-06-05,4.59,4.59,4.36,4.36,4370500,4.3
2006-06-02,5.51,5.51,4.71,4.84,15873900,4.8
2006-06-01,5.01,5.01,5.01,5.01,2023500,5.0
2006-05-31,4.55,4.55,4.55,4.55,2128900,4.5
2006-05-30,4.14,4.14,4.14,4.14,4289200,4.1
2006-05-29,3.45,3.76,3.39,3.76,6493400,3.7
2006-05-26,3.12,3.42,3.07,3.42,4974900,3.4
2006-05-25,3.01,3.15,3.00,3.11,1124600,3.1
2006-05-24,3.12,3.20,2.97,3.05,1999700,3.0
2006-05-23,3.32,3.32,3.13,3.13,2769700,3.1
2006-05-22,3.25,3.45,3.16,3.34,3799600,3.3
2006-05-19,3.17,3.34,3.17,3.26,5411200,3.2
2006-05-18,3.03,3.18,2.96,3.17,3481100,3.1
2006-05-17,2.94,3.03,2.88,3.02,3040600,3.0
2006-05-16,3.13,3.13,2.90,2.94,2728800,2.9
2006-05-15,3.01,3.17,2.96,3.13,3333900,3.1
2006-05-12,2.92,3.05,2.88,3.02,2361300,3.0
2006-05-11,2.85,3.09,2.84,2.93,3299800,2.9
2006-05-10,2.93,2.95,2.81,2.90,2451000,2.9
2006-05-09,2.86,2.96,2.85,2.95,1965100,2.9
2006-05-08,2.77,2.86,2.74,2.86,980200,2.8
2006-05-05,2.77,2.77,2.77,2.77,000,2.7
2006-05-04,2.77,2.77,2.77,2.77,000,2.7
2006-05-03,2.77,2.77,2.77,2.77,000,2.7
2006-05-02,2.77,2.77,2.77,2.77,000,2.7
2006-05-01,2.77,2.77,2.77,2.77,000,2.7
2006-04-28,2.71,2.79,2.69,2.77,868400,2.7
2006-04-27,2.81,2.87,2.77,2.81,979500,2.8
2006-04-26,2.70,2.85,2.68,2.83,1150300,2.8
2006-04-25,2.77,2.79,2.66,2.74,847400,2.7
2006-04-24,2.80,2.80,2.68,2.78,844200,2.7
2006-04-21,2.84,2.85,2.70,2.78,1244000,2.7
2006-04-20,2.98,3.00,2.82,2.84,1845800,2.8
2006-04-19,3.08,3.09,2.97,2.99,919000,2.9
2006-04-18,3.09,3.10,3.05,3.07,687800,3.0
2006-04-17,3.12,3.14,3.00,3.10,1082500,3.1
2006-04-14,3.06,3.15,3.05,3.15,833100,3.1
2006-04-13,3.15,3.21,3.06,3.09,1068900,3.0
2006-04-12,3.15,3.19,3.10,3.17,1220200,3.1
2006-04-11,3.27,3.30,3.15,3.19,1713400,3.1
2006-04-10,3.25,3.35,3.15,3.27,1644500,3.2
2006-04-07,3.14,3.39,3.09,3.25,3002700,3.2
2006-04-06,3.07,3.17,3.01,3.14,2619500,3.1
2006-04-05,3.02,3.09,2.95,3.07,1100400,3.0
2006-04-04,2.95,3.03,2.92,3.03,1070700,3.0
2006-04-03,2.94,2.98,2.91,2.97,763900,2.9
2006-03-31,2.95,2.98,2.91,2.94,575400,2.9
2006-03-30,3.07,3.07,2.95,2.99,1117900,2.9
2006-03-29,3.08,3.14,3.00,3.07,1203800,3.0
2006-03-28,2.97,3.21,2.97,3.08,1950000,3.0
2006-03-27,2.95,3.00,2.94,2.99,652200,2.9
2006-03-24,2.98,3.01,2.95,2.97,673900,2.9
2006-03-23,3.00,3.02,2.91,2.99,1140800,2.9
2006-03-22,2.97,3.01,2.93,3.00,551000,3.0
2006-03-21,3.00,3.04,2.96,2.97,839000,2.9
2006-03-20,2.90,3.00,2.86,2.98,767000,2.9
2006-03-17,2.93,2.95,2.90,2.92,535900,2.9
2006-03-16,2.96,2.96,2.91,2.94,413800,2.9
2006-03-15,2.88,2.95,2.88,2.95,569900,2.9
2006-03-14,2.86,2.94,2.83,2.94,619500,2.9
2006-03-13,2.86,2.90,2.83,2.86,993100,2.8
2006-03-10,2.85,2.92,2.83,2.88,1063000,2.8
2006-03-09,3.03,3.10,2.85,2.88,2878700,2.8
2006-03-08,3.43,3.43,3.03,3.04,5913800,3.0
2006-03-07,3.37,3.37,3.37,3.37,000,3.3
2006-03-06,3.45,3.45,3.21,3.37,2028200,3.3
2006-03-03,3.18,3.32,3.18,3.32,1565800,3.3
2006-03-02,3.14,3.18,3.08,3.16,1191200,3.1
2006-03-01,3.08,3.15,3.05,3.15,935200,3.1
2006-02-28,3.08,3.10,3.04,3.08,825000,3.0
2006-02-27,3.09,3.11,3.03,3.08,1050800,3.0
2006-02-24,3.06,3.10,3.03,3.08,1177600,3.0
2006-02-23,2.97,3.09,2.95,3.03,1238200,3.0
2006-02-22,2.98,3.03,2.95,2.99,833800,2.9
2006-02-21,2.95,3.00,2.90,3.00,1158300,3.0
2006-02-20,3.18,3.18,2.92,3.00,2416900,3.0
2006-02-17,3.05,3.05,3.05,3.05,861300,3.0
2006-02-16,3.05,3.06,2.89,2.90,1029400,2.9
2006-02-15,3.04,3.05,2.98,3.02,712400,3.0
2006-02-14,2.95,3.06,2.92,3.04,957100,3.0
2006-02-13,2.99,2.99,2.90,2.95,1100000,2.9
2006-02-10,3.08,3.19,2.96,3.00,2656100,3.0
2006-02-09,2.90,3.06,2.90,3.06,1510800,3.0
2006-02-08,2.94,2.95,2.89,2.91,651400,2.9
2006-02-07,2.86,2.95,2.83,2.94,805300,2.9
2006-02-06,2.74,2.88,2.74,2.87,812000,2.8
2006-02-03,2.74,2.74,2.74,2.74,000,2.7
2006-02-02,2.74,2.74,2.74,2.74,000,2.7
2006-02-01,2.74,2.74,2.74,2.74,000,2.7
2006-01-31,2.74,2.74,2.74,2.74,000,2.7
2006-01-30,2.74,2.74,2.74,2.74,000,2.7
2006-01-27,2.74,2.74,2.74,2.74,000,2.7
2006-01-26,2.74,2.74,2.74,2.74,000,2.7
2006-01-25,2.77,2.81,2.71,2.74,720300,2.7
2006-01-24,2.95,2.95,2.77,2.78,1398900,2.7
2006-01-23,2.94,3.00,2.90,2.92,722200,2.9
2006-01-20,2.91,3.06,2.91,2.94,1590400,2.9
2006-01-19,2.91,2.92,2.87,2.91,1013900,2.9
2006-01-18,3.05,3.05,2.88,2.92,2851400,2.9
2006-01-17,2.75,2.92,2.74,2.92,1161400,2.9
2006-01-16,2.79,2.81,2.73,2.78,802300,2.7
2006-01-13,2.78,2.82,2.75,2.79,775000,2.7
2006-01-12,2.73,2.79,2.73,2.78,659600,2.7
2006-01-11,2.73,2.83,2.69,2.76,1259800,2.7
2006-01-10,2.69,2.77,2.66,2.74,997700,2.7
2006-01-09,2.64,2.72,2.60,2.71,1270800,2.7
2006-01-06,2.80,2.80,2.64,2.66,2714200,2.6
2006-01-05,2.53,2.67,2.50,2.67,1118000,2.6
2006-01-04,2.53,2.55,2.46,2.54,2601300,2.5
2006-01-03,3.18,3.18,3.18,3.18,000,3.1
2006-01-02,3.18,3.18,3.18,3.18,000,3.1
