Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-07,8.22,8.29,8.05,8.10,988600,8.1
2011-11-04,8.01,8.23,8.01,8.20,1130400,8.2
2011-11-03,7.95,8.16,7.83,8.08,1537100,8.0
2011-11-02,7.80,7.98,7.65,7.94,876500,7.9
2011-11-01,7.80,7.92,7.71,7.88,767400,7.8
2011-10-31,7.80,7.86,7.73,7.82,604700,7.8
2011-10-28,7.69,7.82,7.69,7.81,1017200,7.8
2011-10-27,7.64,7.72,7.60,7.66,610000,7.6
2011-10-26,7.61,7.75,7.53,7.64,869400,7.6
2011-10-25,7.46,7.65,7.37,7.63,722100,7.6
2011-10-24,7.36,7.48,7.26,7.46,384100,7.4
2011-10-21,7.50,7.50,7.23,7.34,316300,7.3
2011-10-20,7.85,7.85,7.36,7.45,550200,7.4
2011-10-19,7.93,8.00,7.75,7.84,409900,7.8
2011-10-18,8.18,8.22,7.89,7.94,663900,7.9
2011-10-17,8.26,8.26,8.11,8.25,492100,8.2
2011-10-14,8.35,8.36,8.11,8.20,812100,8.2
2011-10-13,8.50,8.50,8.33,8.37,720400,8.3
2011-10-12,8.05,8.34,7.90,8.34,739100,8.3
2011-10-11,8.27,8.37,8.02,8.13,453100,8.1
2011-10-10,8.19,8.34,8.12,8.12,376500,8.1
2011-09-30,8.34,8.42,8.10,8.19,521700,8.1
2011-09-29,8.55,8.55,8.03,8.35,696000,8.3
2011-09-28,8.77,8.83,8.55,8.56,507000,8.5
2011-09-27,8.72,8.76,8.61,8.72,516200,8.7
2011-09-26,8.85,9.00,8.53,8.65,502800,8.6
2011-09-23,8.84,8.93,8.75,8.84,868800,8.8
2011-09-22,9.46,9.46,9.00,9.04,1934900,9.0
2011-09-21,9.35,9.59,9.27,9.53,2797200,9.5
2011-09-20,9.24,9.54,9.01,9.45,1085800,9.4
2011-09-19,9.20,9.20,9.00,9.09,416800,9.0
2011-09-16,9.30,9.35,9.17,9.26,581500,9.2
2011-09-15,9.26,9.36,9.20,9.26,684100,9.2
2011-09-14,9.14,9.22,8.96,9.21,930900,9.2
2011-09-13,9.20,9.20,9.00,9.14,416300,9.1
2011-09-09,9.21,9.34,9.16,9.25,599500,9.2
2011-09-08,9.49,9.59,9.21,9.30,626700,9.3
2011-09-07,9.28,9.45,9.25,9.43,743800,9.4
2011-09-06,9.19,9.28,9.12,9.23,480500,9.2
2011-09-05,9.40,9.50,9.11,9.19,640500,9.1
2011-09-02,9.60,9.69,9.30,9.51,803400,9.5
2011-09-01,9.82,9.92,9.62,9.64,1498600,9.6
2011-08-31,10.21,10.59,9.87,9.94,4545700,9.9
2011-08-30,9.81,10.39,9.70,10.29,4062200,10.2
2011-08-29,9.57,9.85,9.56,9.81,895400,9.8
2011-08-26,9.77,9.82,9.61,9.75,944800,9.7
2011-08-25,9.58,9.73,9.53,9.67,1098300,9.6
2011-08-24,9.55,9.68,9.45,9.48,1268100,9.4
2011-08-23,9.33,9.55,9.28,9.55,581500,9.5
2011-08-22,9.24,9.65,9.24,9.33,1247600,9.3
2011-08-19,9.05,9.29,9.05,9.24,600600,9.2
2011-08-18,9.68,9.68,9.30,9.36,995000,9.3
2011-08-17,9.46,9.64,9.30,9.52,714400,9.5
2011-08-16,9.68,9.68,9.43,9.46,751300,9.4
2011-08-15,9.45,9.70,9.44,9.61,1081300,9.6
2011-08-12,9.35,9.60,9.34,9.45,1094600,9.4
2011-08-11,9.00,9.45,8.81,9.39,1242100,9.3
2011-08-10,9.21,9.44,9.21,9.28,1228500,9.2
2011-08-09,9.10,9.25,8.42,9.08,1343700,9.0
2011-08-08,10.00,10.11,9.15,9.31,1955000,9.3
2011-08-05,10.15,10.40,10.02,10.17,1164700,10.1
2011-08-04,10.09,10.65,10.09,10.49,1767600,10.4
2011-08-03,9.98,10.10,9.85,10.08,869000,10.0
2011-08-02,10.06,10.10,9.72,10.06,1412000,10.0
2011-08-01,10.28,10.35,10.00,10.10,1348900,10.1
2011-07-29,10.63,10.69,10.10,10.22,1804300,10.2
2011-07-28,10.60,10.80,10.50,10.63,1226100,10.6
2011-07-27,10.58,10.78,10.39,10.74,1463400,10.7
2011-07-26,10.59,10.72,10.32,10.61,1223000,10.6
2011-07-25,11.46,11.50,10.51,10.59,3062200,10.5
2011-07-22,11.34,11.52,11.26,11.46,3694600,11.4
2011-07-21,11.13,11.35,10.99,11.33,3253000,11.3
2011-07-20,11.05,11.18,10.92,11.14,1632500,11.1
2011-07-19,11.28,11.30,10.90,10.99,2217900,10.9
2011-07-18,11.20,11.43,11.12,11.28,2322900,11.2
2011-07-15,11.28,11.37,11.12,11.28,3221000,11.2
2011-07-14,11.50,11.80,11.15,11.37,3679400,11.3
2011-07-13,11.28,11.55,11.19,11.51,4467100,11.5
2011-07-12,10.87,11.44,10.77,11.35,5197000,11.3
2011-07-11,11.15,11.15,10.85,10.98,2683600,10.9
2011-07-08,11.07,11.26,11.04,11.16,2053900,11.1
2011-07-07,11.10,11.23,11.00,11.07,2886600,11.0
2011-07-06,11.13,11.27,10.90,11.18,4566500,11.1
2011-07-05,10.64,11.25,10.53,11.24,7154800,11.2
2011-07-04,10.49,10.86,10.42,10.63,3943000,10.6
2011-07-01,10.30,10.49,10.25,10.43,2324000,10.4
2011-06-30,10.15,10.45,10.12,10.30,2154300,10.3
2011-06-29,10.57,10.60,10.18,10.20,2165100,10.2
2011-06-28,10.53,10.64,10.45,10.56,2178400,10.5
2011-06-27,10.33,10.69,10.30,10.65,3491400,10.6
2011-06-24,10.32,10.93,10.32,10.47,3820200,10.4
2011-06-23,10.12,10.36,9.99,10.27,2770300,10.2
2011-06-22,9.99,10.47,9.88,10.29,3620400,10.2
2011-06-21,9.79,10.17,9.78,10.08,2753700,10.0
2011-06-20,9.87,10.00,9.53,9.72,1791900,9.7
2011-06-17,10.02,10.43,9.83,9.87,2476000,9.8
2011-06-16,10.96,10.97,10.21,10.26,4179800,10.2
2011-06-14,11.06,11.48,10.96,11.27,3502800,11.2
2011-06-13,10.99,11.23,10.78,11.05,2998300,11.0
2011-06-10,11.39,11.39,10.71,11.21,5754700,11.2
2011-06-09,12.10,12.41,11.61,11.61,6285100,11.6
2011-06-08,12.18,12.29,11.78,12.17,7170300,12.1
2011-06-07,11.80,12.20,11.53,12.20,8020500,12.2
2011-06-03,11.42,12.25,11.30,11.89,7236400,11.8
2011-06-02,11.50,11.65,10.95,11.57,5240100,11.5
2011-06-01,11.20,11.98,11.10,11.80,7283900,11.8
2011-05-31,10.70,11.43,10.70,11.30,6633800,11.3
2011-05-30,11.17,11.19,10.60,10.72,6839600,10.7
2011-05-27,12.33,12.42,11.46,11.47,8637900,11.4
2011-05-26,12.30,13.05,12.05,12.60,11627100,12.6
2011-05-25,12.27,13.08,11.80,12.69,17716600,12.6
2011-05-24,11.07,12.13,11.07,12.13,12138900,12.1
2011-05-23,11.26,11.82,10.73,11.03,7235200,11.0
2011-05-20,11.45,11.97,11.04,11.48,12772400,11.4
2011-05-19,10.16,11.29,10.09,11.29,7807800,11.2
2011-05-18,10.40,10.59,9.72,10.26,5987900,10.2
2011-05-17,10.82,11.55,10.74,10.74,9349600,10.7
2011-05-16,10.83,11.29,10.50,10.90,12482800,10.9
2011-05-13,9.45,10.29,9.38,10.29,3219500,10.2
2011-05-12,9.27,9.44,9.25,9.35,667300,9.3
2011-05-11,9.38,9.44,9.25,9.37,586200,9.3
2011-05-10,9.46,9.46,9.25,9.36,653100,9.3
2011-05-09,9.39,9.46,9.28,9.37,486500,9.3
2011-05-06,9.27,9.37,9.13,9.28,478200,9.2
2011-05-05,9.20,9.35,9.10,9.27,385600,9.2
2011-05-04,9.43,9.43,9.06,9.21,765400,9.2
2011-05-03,9.29,9.44,9.23,9.44,536100,9.4
2011-04-29,9.15,9.34,9.07,9.30,589400,9.3
2011-04-28,9.80,9.96,9.08,9.15,1853800,9.1
2011-04-27,10.11,10.18,9.88,9.88,976900,9.8
2011-04-26,10.03,10.17,9.98,10.09,1230800,10.0
2011-04-25,10.31,10.35,10.04,10.05,1597300,10.0
2011-04-22,10.50,10.50,10.13,10.31,2769600,10.3
2011-04-21,10.40,10.91,10.29,10.64,7720800,10.6
2011-04-20,10.02,10.47,10.00,10.42,2177200,10.4
2011-04-19,10.15,10.22,10.01,10.10,1313000,10.1
2011-04-18,10.37,10.37,10.08,10.20,1977700,10.2
2011-04-15,10.28,10.64,10.21,10.39,1961100,10.3
2011-04-14,10.30,10.37,10.20,10.29,1608900,10.2
2011-04-13,10.12,10.45,9.91,10.37,2409900,10.3
2011-04-12,10.08,10.17,10.03,10.13,1692400,10.1
2011-04-11,10.39,10.42,10.11,10.13,2655900,10.1
2011-04-08,10.31,10.55,10.25,10.43,2771900,10.4
2011-04-07,10.65,10.89,9.85,10.58,5623100,10.5
2011-04-06,11.01,11.49,10.87,10.89,12219200,10.8
2011-04-01,11.10,11.15,10.52,11.01,5297200,11.0
2011-03-31,10.45,10.85,10.23,10.70,3043000,10.7
2011-03-30,10.28,10.50,10.13,10.50,1710500,10.5
2011-03-29,10.25,10.34,10.08,10.32,1331800,10.3
2011-03-28,10.25,10.40,10.13,10.37,2025000,10.3
2011-03-25,10.25,10.52,10.00,10.41,4068100,10.4
2011-03-24,10.18,10.53,10.10,10.25,3771400,10.2
2011-03-23,10.07,10.18,9.89,10.17,2220700,10.1
2011-03-22,9.85,9.98,9.75,9.98,1250000,9.9
2011-03-21,9.94,9.95,9.75,9.90,848200,9.9
2011-03-18,9.81,9.96,9.71,9.91,1359100,9.9
2011-03-17,9.74,9.87,9.66,9.82,1515400,9.8
2011-03-16,9.65,9.70,9.54,9.70,1216000,9.7
2011-03-15,9.78,9.78,9.48,9.61,1228500,9.6
2011-03-14,9.67,9.89,9.66,9.79,1008200,9.7
2011-03-11,9.80,9.86,9.65,9.80,1153400,9.8
2011-03-10,9.79,10.02,9.63,9.92,1850100,9.9
2011-03-09,9.87,9.91,9.78,9.80,1215400,9.8
2011-03-08,10.01,10.03,9.81,9.87,1414900,9.8
2011-03-07,9.88,10.11,9.86,9.98,2291300,9.9
2011-03-04,10.01,10.26,10.01,10.11,4633800,10.1
2011-03-03,9.91,10.02,9.59,9.82,3699900,9.8
2011-03-02,9.48,9.85,9.42,9.79,4090200,9.7
2011-03-01,9.41,9.54,9.40,9.50,1698900,9.5
2011-02-28,9.26,9.50,9.20,9.44,1522700,9.4
2011-02-25,9.30,9.38,9.20,9.26,925700,9.2
2011-02-24,9.31,9.43,9.18,9.40,1513600,9.4
2011-02-23,9.29,9.35,9.10,9.30,1530000,9.3
2011-02-22,9.44,9.44,9.12,9.38,1761700,9.3
2011-02-21,9.16,9.44,9.10,9.38,1569900,9.3
2011-02-18,9.23,9.25,9.15,9.22,965100,9.2
2011-02-17,9.33,9.33,9.14,9.22,1185500,9.2
2011-02-16,9.25,9.38,9.13,9.33,1871600,9.3
2011-02-15,9.24,9.29,9.11,9.27,1775300,9.2
2011-02-14,9.09,9.24,8.99,9.22,1265600,9.2
2011-02-11,8.95,9.06,8.87,9.06,967800,9.0
2011-02-10,8.76,8.96,8.63,8.90,523700,8.9
2011-02-09,8.93,8.98,8.67,8.76,496400,8.7
2011-02-01,9.01,9.01,8.87,8.93,385700,8.9
2011-01-31,8.73,8.93,8.70,8.93,587800,8.9
2011-01-28,8.74,8.83,8.64,8.73,495000,8.7
2011-01-27,8.59,8.82,8.45,8.73,634000,8.7
2011-01-26,8.59,8.69,8.56,8.68,333100,8.6
2011-01-25,8.73,8.74,8.39,8.60,621600,8.6
2011-01-24,9.00,9.01,8.71,8.73,649600,8.7
2011-01-21,9.11,9.20,8.77,9.04,1218600,9.0
2011-01-20,9.70,9.70,9.09,9.09,1792700,9.0
2011-01-19,9.58,10.10,9.46,9.80,5054300,9.8
2011-01-18,9.33,9.63,9.11,9.58,1198600,9.5
2011-01-17,9.10,9.44,9.01,9.34,918800,9.3
2011-01-14,9.24,9.24,9.00,9.22,583100,9.2
2011-01-13,9.25,9.28,9.15,9.24,385200,9.2
2011-01-12,9.17,9.27,9.10,9.24,561700,9.2
2011-01-11,9.10,9.16,8.99,9.15,670300,9.1
2011-01-10,9.30,9.37,9.07,9.18,737300,9.1
2011-01-07,9.48,9.60,9.30,9.40,691000,9.4
2011-01-06,9.32,9.53,9.24,9.48,1032200,9.4
2011-01-05,9.45,9.45,9.24,9.32,709000,9.3
2011-01-04,9.35,9.47,9.32,9.44,661600,9.4
