Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-01,6.12,6.12,6.12,6.12,000,6.1
2003-09-30,6.09,6.14,6.00,6.12,280100,6.1
2003-09-29,6.18,6.18,5.98,6.06,364900,6.0
2003-09-26,6.24,6.29,6.17,6.18,355800,6.1
2003-09-25,6.41,6.44,6.22,6.26,270100,6.2
2003-09-24,6.50,6.55,6.41,6.44,320400,6.4
2003-09-23,6.35,6.60,6.35,6.50,539700,6.5
2003-09-22,6.29,6.30,6.20,6.30,353500,6.3
2003-09-19,6.40,6.49,6.22,6.29,470800,6.2
2003-09-18,6.45,6.55,6.40,6.43,352400,6.4
2003-09-17,6.56,6.66,6.44,6.51,262700,6.5
2003-09-16,6.45,6.68,6.42,6.56,334500,6.5
2003-09-15,6.52,6.54,6.40,6.46,402600,6.4
2003-09-12,6.68,6.68,6.50,6.53,455600,6.5
2003-09-11,6.74,6.83,6.66,6.71,294400,6.7
2003-09-10,6.78,6.79,6.63,6.74,422000,6.7
2003-09-09,6.65,6.92,6.64,6.72,834000,6.7
2003-09-08,6.70,6.74,6.53,6.61,791000,6.6
2003-09-05,6.82,6.92,6.67,6.76,1285100,6.7
2003-09-04,7.28,7.38,6.91,6.92,3544400,6.9
2003-09-03,6.83,7.06,6.83,7.06,1442200,7.0
2003-09-02,6.66,6.82,6.62,6.72,742400,6.7
2003-09-01,6.60,6.72,6.52,6.69,700300,6.6
2003-08-29,6.47,6.65,6.42,6.52,324900,6.5
2003-08-28,6.73,6.73,6.45,6.52,633400,6.5
2003-08-27,6.65,6.89,6.53,6.73,947900,6.7
2003-08-26,6.40,6.68,6.33,6.60,531200,6.6
2003-08-25,6.48,6.49,6.36,6.41,323700,6.4
2003-08-22,6.50,6.58,6.47,6.49,417500,6.4
2003-08-21,6.50,6.61,6.47,6.57,220900,6.5
2003-08-20,6.73,6.73,6.45,6.51,838400,6.5
2003-08-19,6.92,6.92,6.71,6.73,616800,6.7
2003-08-18,6.83,7.00,6.71,6.89,807700,6.8
2003-08-15,6.78,6.82,6.65,6.81,511500,6.8
2003-08-14,6.72,6.84,6.63,6.78,825900,6.7
2003-08-13,7.05,7.18,6.81,6.81,2241200,6.8
2003-08-12,6.53,6.86,6.53,6.86,615100,6.8
2003-08-11,6.48,6.57,6.33,6.53,436800,6.5
2003-08-08,6.64,6.74,6.50,6.52,526700,6.5
2003-08-07,6.56,6.76,6.52,6.68,784900,6.6
2003-08-06,6.68,6.73,6.58,6.61,386700,6.6
2003-08-05,6.51,6.84,6.50,6.69,849100,6.6
2003-08-04,6.57,6.67,6.40,6.60,651900,6.6
2003-08-01,6.56,6.74,6.49,6.57,753100,6.5
2003-07-31,6.70,6.75,6.48,6.55,887500,6.5
2003-07-30,6.77,6.97,6.60,6.75,2568700,6.7
2003-07-29,6.37,6.70,6.33,6.70,1802100,6.7
2003-07-28,6.11,6.44,6.05,6.38,1109800,6.3
2003-07-25,6.14,6.21,6.01,6.15,750100,6.1
2003-07-24,6.37,6.37,6.10,6.15,707300,6.1
2003-07-23,6.40,6.43,6.28,6.36,538500,6.3
2003-07-22,6.25,6.54,6.24,6.34,1596500,6.3
2003-07-21,6.55,6.55,6.30,6.30,910700,6.3
2003-07-18,7.00,7.01,6.63,6.63,1728600,6.6
2003-07-17,7.05,7.10,6.89,6.98,883900,6.9
2003-07-16,6.98,7.19,6.98,7.09,1303300,7.0
2003-07-15,6.97,6.99,6.80,6.95,654800,6.9
2003-07-14,6.80,7.04,6.80,6.98,729100,6.9
2003-07-11,6.98,7.03,6.83,6.86,751200,6.8
2003-07-10,7.09,7.13,6.88,6.99,1414900,6.9
2003-07-09,7.04,7.19,6.88,7.10,1099700,7.1
2003-07-08,6.75,7.08,6.71,7.06,1482200,7.0
2003-07-07,6.95,7.00,6.70,6.75,1329900,6.7
2003-07-04,7.21,7.26,6.88,6.99,1316800,6.9
2003-07-03,7.05,7.29,7.00,7.21,1292800,7.2
2003-07-02,7.05,7.20,6.85,7.00,1565800,7.0
2003-07-01,7.25,7.55,7.03,7.13,1579300,7.1
2003-06-30,7.65,7.65,7.31,7.31,1747100,7.3
2003-06-27,8.07,8.13,7.68,7.69,2433000,7.6
2003-06-26,8.47,8.65,8.07,8.07,2693100,8.0
2003-06-25,8.82,8.97,8.42,8.49,2489700,8.4
2003-06-24,8.40,8.82,8.34,8.80,2326700,8.8
2003-06-23,8.20,8.52,8.06,8.40,1942300,8.4
2003-06-20,8.00,8.35,7.90,8.30,2159600,8.3
2003-06-19,8.14,8.14,8.14,8.14,000,8.1
2003-06-18,7.85,8.58,7.85,8.14,4546700,8.1
2003-06-17,8.28,8.38,8.26,8.26,541900,8.2
2003-06-16,8.98,9.10,8.69,8.69,3092500,8.6
2003-06-13,8.76,9.16,8.65,9.15,4593200,9.1
2003-06-12,8.22,8.75,8.22,8.72,2805700,8.7
2003-06-11,8.16,8.43,8.03,8.33,2229300,8.3
2003-06-10,7.70,8.15,7.65,8.03,1921000,8.0
2003-06-09,8.03,8.39,7.78,7.85,2600500,7.8
2003-06-06,8.00,8.37,7.63,8.19,3496800,8.1
2003-06-05,8.21,8.40,7.94,8.00,4506800,8.0
2003-06-04,9.06,9.06,8.36,8.36,5528400,8.3
2003-06-03,8.80,8.80,8.68,8.80,1858600,8.8
2003-06-02,7.90,8.38,7.87,8.38,2499200,8.3
2003-05-30,7.97,8.28,7.75,7.98,3376800,7.9
2003-05-29,8.00,8.35,7.60,8.02,5591500,8.0
2003-05-28,7.90,7.95,7.76,7.95,2458500,7.9
2003-05-27,7.42,7.57,7.38,7.57,1714600,7.5
2003-05-26,6.90,7.21,6.90,7.21,1717100,7.2
2003-05-23,6.76,6.94,6.70,6.87,1266800,6.8
2003-05-22,6.68,6.98,6.60,6.76,2537000,6.7
2003-05-21,6.41,6.78,6.21,6.78,3393100,6.7
2003-05-20,6.38,6.53,6.28,6.46,645100,6.4
2003-05-19,6.31,6.51,6.25,6.36,770200,6.3
2003-05-16,5.90,6.21,5.84,6.21,526400,6.2
2003-05-15,5.72,5.92,5.66,5.91,384900,5.9
2003-05-14,5.60,5.80,5.59,5.74,343700,5.7
2003-05-13,5.70,5.79,5.51,5.58,559100,5.5
2003-05-12,6.03,6.14,5.76,5.76,455400,5.7
2003-05-09,6.06,6.06,6.06,6.06,000,6.0
2003-05-08,6.06,6.06,6.06,6.06,000,6.0
2003-05-07,6.06,6.06,6.06,6.06,000,6.0
2003-05-06,6.06,6.06,6.06,6.06,000,6.0
2003-05-05,6.06,6.06,6.06,6.06,000,6.0
2003-05-02,6.06,6.06,6.06,6.06,000,6.0
2003-05-01,6.06,6.06,6.06,6.06,000,6.0
2003-04-30,6.55,6.55,6.05,6.06,404300,6.0
2003-04-29,6.20,6.39,6.15,6.25,252100,6.2
2003-04-28,6.30,6.31,6.07,6.19,395000,6.1
2003-04-25,6.29,6.43,6.29,6.35,214600,6.3
2003-04-24,6.65,6.65,6.35,6.38,378900,6.3
2003-04-23,6.83,6.84,6.65,6.66,286100,6.6
2003-04-22,6.70,6.85,6.65,6.83,273900,6.8
2003-04-21,6.73,6.77,6.58,6.76,403200,6.7
2003-04-18,6.73,6.73,6.73,6.73,000,6.7
2003-04-17,6.61,6.75,6.53,6.73,603000,6.7
2003-04-16,6.85,6.94,6.66,6.69,555400,6.6
2003-04-15,6.90,7.06,6.82,6.83,554900,6.8
2003-04-14,6.60,6.98,6.60,6.92,670900,6.9
2003-04-11,6.65,6.68,6.56,6.67,378900,6.6
2003-04-10,6.67,6.67,6.36,6.65,754200,6.6
2003-04-09,6.80,6.82,6.50,6.68,961400,6.6
2003-04-08,7.01,7.05,6.78,6.84,602600,6.8
2003-04-07,7.22,7.22,6.99,7.02,280200,7.0
2003-04-04,7.19,7.30,7.13,7.23,255900,7.2
2003-04-03,7.30,7.31,7.19,7.24,205000,7.2
2003-04-02,7.31,7.38,7.26,7.28,195100,7.2
2003-04-01,7.31,7.37,7.20,7.36,271800,7.3
2003-03-31,7.09,7.26,7.09,7.25,194900,7.2
2003-03-28,7.18,7.20,7.10,7.15,191300,7.1
2003-03-27,7.00,7.29,6.90,7.17,230400,7.1
2003-03-26,7.02,7.06,6.98,7.01,105300,7.0
2003-03-25,7.07,7.10,6.96,6.98,146100,6.9
2003-03-24,6.95,7.12,6.95,7.08,58300,7.0
2003-03-21,6.97,7.06,6.90,7.05,107200,7.0
2003-03-20,6.91,7.05,6.86,6.94,127800,6.9
2003-03-19,6.99,7.06,6.85,6.95,276700,6.9
2003-03-18,7.18,7.22,6.97,7.00,215500,7.0
2003-03-17,7.25,7.25,7.02,7.15,151100,7.1
2003-03-14,7.26,7.29,7.15,7.27,155200,7.2
2003-03-13,7.28,7.32,7.22,7.28,131700,7.2
2003-03-12,7.25,7.30,7.10,7.29,199700,7.2
2003-03-11,7.20,7.30,7.18,7.25,170500,7.2
2003-03-10,7.47,7.52,7.16,7.20,340000,7.2
2003-03-07,7.50,7.60,7.46,7.49,262800,7.4
2003-03-06,7.70,7.75,7.45,7.51,719200,7.5
2003-03-05,7.69,7.78,7.69,7.75,171900,7.7
2003-03-04,7.66,7.79,7.66,7.75,222100,7.7
2003-03-03,7.69,7.74,7.61,7.70,165000,7.7
2003-02-28,7.75,7.78,7.66,7.69,182200,7.6
2003-02-27,7.70,7.78,7.65,7.73,217800,7.7
2003-02-26,7.80,7.80,7.68,7.70,220900,7.7
2003-02-25,7.50,7.76,7.50,7.76,341600,7.7
2003-02-24,7.50,7.60,7.43,7.50,252200,7.5
2003-02-21,7.85,7.85,7.51,7.51,464400,7.5
2003-02-20,7.76,7.88,7.76,7.81,292200,7.8
2003-02-19,7.74,7.80,7.67,7.80,272500,7.8
2003-02-18,7.73,7.84,7.68,7.75,237700,7.7
2003-02-17,7.93,8.00,7.71,7.75,373800,7.7
2003-02-14,8.00,8.00,7.88,7.92,363800,7.9
2003-02-13,7.92,8.15,7.89,7.94,998100,7.9
2003-02-12,7.84,8.00,7.76,7.90,555300,7.9
2003-02-11,7.64,7.87,7.64,7.83,599700,7.8
2003-02-10,7.59,7.70,7.45,7.64,312300,7.6
2003-02-07,7.59,7.59,7.59,7.59,000,7.5
2003-02-06,7.59,7.59,7.59,7.59,000,7.5
2003-02-05,7.59,7.59,7.59,7.59,000,7.5
2003-02-04,7.59,7.59,7.59,7.59,000,7.5
2003-02-03,7.59,7.59,7.59,7.59,000,7.5
2003-01-31,7.59,7.59,7.59,7.59,000,7.5
2003-01-30,7.59,7.59,7.59,7.59,000,7.5
2003-01-29,7.66,7.67,7.55,7.59,437200,7.5
2003-01-28,7.60,7.73,7.55,7.65,400100,7.6
2003-01-27,7.40,7.64,7.40,7.62,390000,7.6
2003-01-24,7.51,7.55,7.19,7.40,542000,7.4
2003-01-23,7.69,8.02,7.40,7.45,1379700,7.4
2003-01-22,7.55,7.87,7.49,7.68,791000,7.6
2003-01-21,7.80,7.96,7.60,7.63,835300,7.6
2003-01-20,7.73,7.88,7.55,7.83,828100,7.8
2003-01-17,7.68,7.94,7.62,7.75,1794000,7.7
2003-01-16,7.35,7.73,7.35,7.62,1334800,7.6
2003-01-15,7.45,7.49,7.20,7.37,1143600,7.3
2003-01-14,7.06,7.37,7.06,7.37,2139100,7.3
2003-01-13,6.80,7.08,6.80,7.02,425800,7.0
2003-01-10,7.04,7.08,6.85,6.87,626400,6.8
2003-01-09,6.90,7.12,6.88,7.07,1132900,7.0
2003-01-08,6.83,7.00,6.71,6.94,498600,6.9
2003-01-07,6.90,7.05,6.63,6.83,702300,6.8
2003-01-06,6.52,6.88,6.51,6.88,748700,6.8
2003-01-03,6.37,6.59,6.37,6.55,383600,6.5
2003-01-02,6.39,6.44,6.30,6.38,315400,6.3
2003-01-01,6.38,6.38,6.38,6.38,000,6.3
