Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-05,3.95,4.08,3.92,4.01,315100,4.0
2004-08-04,3.84,3.99,3.84,3.97,317700,3.9
2004-08-03,3.79,3.88,3.79,3.84,115500,3.8
2004-08-02,3.83,3.84,3.78,3.81,137200,3.8
2004-07-30,3.93,3.95,3.82,3.86,192500,3.8
2004-07-29,3.81,3.92,3.75,3.91,224300,3.9
2004-07-28,3.89,3.95,3.70,3.80,483900,3.8
2004-07-27,4.00,4.05,3.89,3.89,405900,3.8
2004-07-26,4.18,4.18,4.07,4.09,367300,4.0
2004-07-23,4.48,4.48,4.20,4.28,635100,4.2
2004-07-22,4.23,4.43,4.18,4.42,623500,4.4
2004-07-21,4.28,4.28,4.11,4.25,199500,4.2
2004-07-20,4.19,4.28,4.16,4.22,281400,4.2
2004-07-19,4.29,4.29,4.16,4.19,355800,4.1
2004-07-16,4.23,4.35,4.12,4.29,323700,4.2
2004-07-15,4.05,4.23,4.00,4.19,501500,4.1
2004-07-14,4.36,4.42,4.12,4.12,426100,4.1
2004-07-13,4.32,4.46,4.32,4.34,527100,4.3
2004-07-12,4.50,4.59,4.50,4.50,788700,4.5
2004-07-09,4.74,4.74,4.74,4.74,93900,4.7
2004-07-08,5.09,5.16,4.96,4.99,386800,4.9
2004-07-07,4.80,5.09,4.73,5.09,976100,5.0
2004-07-06,4.70,4.88,4.70,4.85,358200,4.8
2004-07-05,4.80,4.85,4.63,4.75,98700,4.7
2004-07-02,4.85,4.88,4.75,4.86,114600,4.8
2004-07-01,4.69,4.92,4.69,4.85,447400,4.8
2004-06-30,4.86,4.88,4.64,4.73,113900,4.7
2004-06-29,4.66,4.93,4.66,4.88,105400,4.8
2004-06-28,4.82,4.88,4.66,4.86,279700,4.8
2004-06-25,5.10,5.13,4.88,4.90,166900,4.9
2004-06-24,5.18,5.25,5.05,5.14,94500,5.1
2004-06-23,5.23,5.32,5.11,5.21,161000,5.2
2004-06-22,5.01,5.23,5.01,5.23,245500,5.2
2004-06-21,4.89,5.00,4.83,4.98,110900,4.9
2004-06-18,4.94,4.98,4.80,4.90,166600,4.9
2004-06-17,5.13,5.13,4.95,4.99,119800,4.9
2004-06-16,5.10,5.19,5.05,5.11,100700,5.1
2004-06-15,5.01,5.17,5.00,5.17,199000,5.1
2004-06-14,5.28,5.28,5.12,5.15,170700,5.1
2004-06-11,5.30,5.42,5.30,5.39,127400,5.3
2004-06-10,5.35,5.53,5.30,5.35,133900,5.3
2004-06-09,5.60,5.60,5.37,5.37,162800,5.3
2004-06-08,5.65,5.65,5.65,5.65,000,5.6
2004-06-07,5.55,5.68,5.55,5.65,110700,5.6
2004-06-04,5.65,5.73,5.65,5.71,125100,5.7
2004-06-03,5.84,5.85,5.67,5.68,171400,5.6
2004-06-02,5.72,5.86,5.65,5.84,303500,5.8
2004-06-01,5.66,5.74,5.65,5.72,200500,5.7
2004-05-31,5.66,5.75,5.55,5.65,187600,5.6
2004-05-28,5.76,5.76,5.65,5.68,93100,5.6
2004-05-27,5.60,5.79,5.55,5.77,216200,5.7
2004-05-26,5.51,5.58,5.47,5.54,115700,5.5
2004-05-25,5.79,5.79,5.51,5.51,229200,5.5
2004-05-24,5.78,5.87,5.71,5.80,62700,5.8
2004-05-21,5.75,5.81,5.68,5.81,224700,5.8
2004-05-20,5.88,5.95,5.70,5.75,146000,5.7
2004-05-19,5.95,5.99,5.87,5.91,216300,5.9
2004-05-18,5.88,5.95,5.80,5.94,90000,5.9
2004-05-17,5.70,5.92,5.62,5.84,125900,5.8
2004-05-14,6.05,6.05,5.71,5.78,133500,5.7
2004-05-13,5.99,6.07,5.85,5.95,166200,5.9
2004-05-12,5.71,5.98,5.70,5.98,165700,5.9
2004-05-11,5.87,5.87,5.68,5.76,116000,5.7
2004-05-10,5.87,5.93,5.60,5.77,159100,5.7
2004-05-07,5.87,5.87,5.87,5.87,000,5.8
2004-05-06,5.87,5.87,5.87,5.87,000,5.8
2004-05-05,5.87,5.87,5.87,5.87,000,5.8
2004-05-04,5.87,5.87,5.87,5.87,000,5.8
2004-05-03,5.87,5.87,5.87,5.87,000,5.8
2004-04-30,5.82,5.94,5.75,5.87,359400,5.8
2004-04-29,5.88,5.93,5.65,5.67,228700,5.6
2004-04-28,5.70,5.94,5.61,5.91,311500,5.9
2004-04-27,5.60,5.75,5.58,5.71,253400,5.7
2004-04-26,5.70,5.82,5.61,5.61,585300,5.6
2004-04-23,6.18,6.18,5.90,5.90,594600,5.9
2004-04-22,6.18,6.24,6.10,6.21,127500,6.2
2004-04-21,6.18,6.29,6.13,6.21,247000,6.2
2004-04-20,6.21,6.34,6.08,6.18,462500,6.1
2004-04-19,6.58,6.65,6.25,6.28,261700,6.2
2004-04-16,6.60,6.77,6.33,6.52,439800,6.5
2004-04-15,6.71,6.84,6.60,6.66,349700,6.6
2004-04-14,6.85,6.91,6.60,6.68,489000,6.6
2004-04-13,6.99,7.02,6.88,6.91,327000,6.9
2004-04-12,6.72,6.99,6.71,6.95,384600,6.9
2004-04-09,7.07,7.14,6.88,6.88,523700,6.8
2004-04-08,7.10,7.18,7.03,7.07,460000,7.0
2004-04-07,7.19,7.20,7.08,7.09,433100,7.0
2004-04-06,7.22,7.29,7.05,7.20,631900,7.2
2004-04-05,7.20,7.36,7.13,7.23,729800,7.2
2004-04-02,7.09,7.21,7.05,7.13,567300,7.1
2004-04-01,7.15,7.15,7.01,7.05,566600,7.0
2004-03-31,6.98,7.15,6.93,7.12,645200,7.1
2004-03-30,6.88,6.96,6.88,6.94,286800,6.9
2004-03-29,6.91,6.95,6.87,6.91,360600,6.9
2004-03-26,6.82,6.92,6.81,6.90,238800,6.9
2004-03-25,6.83,6.91,6.79,6.82,373100,6.8
2004-03-24,7.00,7.07,6.86,6.86,467900,6.8
2004-03-23,6.95,7.04,6.84,6.98,643100,6.9
2004-03-22,6.69,7.03,6.65,6.98,832800,6.9
2004-03-19,6.52,6.71,6.50,6.70,265200,6.7
2004-03-18,6.78,6.88,6.57,6.61,447700,6.6
2004-03-17,6.69,6.84,6.66,6.78,414100,6.7
2004-03-16,6.70,6.72,6.63,6.69,415700,6.6
2004-03-15,6.50,6.65,6.50,6.64,426300,6.6
2004-03-12,6.61,6.75,6.51,6.55,256100,6.5
2004-03-11,6.64,6.75,6.59,6.68,355200,6.6
2004-03-10,6.45,6.65,6.45,6.64,211400,6.6
2004-03-09,6.33,6.50,6.28,6.43,348400,6.4
2004-03-08,6.59,6.64,6.30,6.32,320600,6.3
2004-03-05,6.73,6.78,6.58,6.63,254200,6.6
2004-03-04,6.60,6.72,6.45,6.70,480500,6.7
2004-03-03,6.96,7.10,6.60,6.62,764300,6.6
2004-03-02,7.16,7.20,6.93,6.95,729500,6.9
2004-03-01,7.06,7.15,6.95,7.14,558100,7.1
2004-02-27,7.00,7.08,6.88,7.04,463500,7.0
2004-02-26,7.08,7.10,6.83,7.00,1418400,7.0
2004-02-25,7.22,7.54,7.17,7.19,2070900,7.1
2004-02-24,7.10,7.20,6.95,7.18,1428200,7.1
2004-02-23,7.02,7.23,6.91,7.12,1871600,7.1
2004-02-20,7.18,7.21,6.95,6.99,2868000,6.9
2004-02-19,6.54,6.87,6.50,6.87,1544600,6.8
2004-02-18,6.43,6.65,6.38,6.54,699300,6.5
2004-02-17,6.58,6.68,6.42,6.43,953100,6.4
2004-02-16,6.34,6.55,6.21,6.55,620100,6.5
2004-02-13,6.66,6.78,6.36,6.36,1338400,6.3
2004-02-12,6.85,6.91,6.68,6.69,1531300,6.6
2004-02-11,6.50,6.85,6.48,6.79,2427400,6.7
2004-02-10,6.32,6.53,6.22,6.53,2166000,6.5
2004-02-09,6.11,6.26,6.05,6.22,1081800,6.2
2004-02-06,6.58,6.58,6.17,6.17,1574000,6.1
2004-02-05,6.29,6.51,6.12,6.49,1946500,6.4
2004-02-04,6.15,6.21,6.04,6.20,1328200,6.2
2004-02-03,5.98,6.19,5.90,6.02,1311200,6.0
2004-02-02,5.79,6.03,5.70,5.98,1167900,5.9
2004-01-30,5.63,5.89,5.63,5.80,1015600,5.8
2004-01-29,5.60,5.62,5.44,5.62,378100,5.6
2004-01-28,5.43,5.43,5.43,5.43,000,5.4
2004-01-27,5.43,5.43,5.43,5.43,000,5.4
2004-01-26,5.43,5.43,5.43,5.43,000,5.4
2004-01-23,5.43,5.43,5.43,5.43,000,5.4
2004-01-22,5.43,5.43,5.43,5.43,000,5.4
2004-01-21,5.43,5.43,5.43,5.43,000,5.4
2004-01-20,5.43,5.43,5.43,5.43,000,5.4
2004-01-19,5.43,5.43,5.43,5.43,000,5.4
2004-01-16,5.45,5.45,5.31,5.43,570600,5.4
2004-01-15,5.67,5.69,5.45,5.46,699600,5.4
2004-01-14,5.69,5.80,5.63,5.70,568500,5.7
2004-01-13,5.62,5.76,5.62,5.69,624400,5.6
2004-01-12,5.80,5.93,5.65,5.71,1446600,5.7
2004-01-09,5.46,5.72,5.40,5.72,1618100,5.7
2004-01-08,5.31,5.47,5.20,5.45,805400,5.4
2004-01-07,5.38,5.44,5.20,5.31,493600,5.3
2004-01-06,5.25,5.35,5.10,5.35,906800,5.3
2004-01-05,5.28,5.39,5.20,5.25,714100,5.2
2004-01-02,5.23,5.42,5.22,5.31,312300,5.3
2004-01-01,5.28,5.28,5.28,5.28,000,5.2
