Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-02,5.66,5.66,5.66,5.66,000,5.5
2006-09-29,5.65,5.74,5.63,5.66,2731000,5.5
2006-09-28,5.79,5.80,5.61,5.65,2478600,5.5
2006-09-27,5.69,5.82,5.68,5.75,2032700,5.6
2006-09-26,5.71,5.82,5.59,5.69,3782500,5.6
2006-09-25,6.25,6.25,5.63,5.79,8528800,5.7
2006-09-22,6.25,6.25,6.25,6.25,000,6.1
2006-09-21,6.25,6.25,6.25,6.25,000,6.1
2006-09-20,6.12,6.73,6.00,6.25,13728700,6.1
2006-09-19,6.12,6.12,6.12,6.12,000,6.0
2006-09-18,5.70,6.12,5.70,6.12,9070300,6.0
2006-09-15,5.58,5.60,5.50,5.56,2732800,5.4
2006-09-14,5.50,5.60,5.43,5.58,1242700,5.5
2006-09-13,5.78,5.83,5.48,5.50,2907700,5.4
2006-09-12,5.70,5.85,5.66,5.77,3789500,5.6
2006-09-11,5.56,5.80,5.40,5.78,2746600,5.7
2006-09-08,5.46,5.65,5.40,5.55,2569000,5.4
2006-09-07,5.80,5.84,5.40,5.47,4942100,5.3
2006-09-06,6.12,6.12,5.60,5.86,6063300,5.7
2006-09-05,6.23,6.23,6.08,6.17,2528000,6.0
2006-09-04,6.01,6.30,6.01,6.23,4284100,6.1
2006-09-01,5.95,6.20,5.90,6.08,4876300,5.9
2006-08-31,6.11,6.12,5.89,5.92,6222900,5.8
2006-08-30,5.72,6.20,5.71,6.08,8032600,5.9
2006-08-29,5.67,5.83,5.57,5.67,7863900,5.5
2006-08-28,5.42,5.63,5.42,5.58,4099300,5.5
2006-08-25,5.31,5.40,5.27,5.40,1312000,5.3
2006-08-24,5.26,5.31,5.20,5.31,727700,5.2
2006-08-23,5.33,5.45,5.26,5.28,876400,5.2
2006-08-22,5.48,5.50,5.34,5.37,1389900,5.2
2006-08-21,5.13,5.48,5.06,5.48,2218800,5.4
2006-08-18,5.19,5.52,5.19,5.33,3658400,5.2
2006-08-17,5.20,5.24,5.08,5.18,1621100,5.1
2006-08-16,5.10,5.24,5.10,5.19,2059500,5.1
2006-08-15,5.02,5.18,4.95,5.16,2443300,5.0
2006-08-14,5.12,5.18,4.91,5.06,1957400,4.9
2006-08-11,5.00,5.19,4.98,5.14,1470600,5.0
2006-08-10,4.82,5.04,4.82,5.03,1605800,4.9
2006-08-09,4.74,4.97,4.68,4.88,2454400,4.8
2006-08-08,4.52,4.73,4.52,4.73,1369000,4.6
2006-08-07,4.70,4.73,4.51,4.52,1839900,4.4
2006-08-04,4.95,4.98,4.61,4.70,1511300,4.6
2006-08-03,4.95,4.96,4.81,4.94,774100,4.8
2006-08-02,5.00,5.08,4.80,4.91,1113900,4.8
2006-08-01,5.01,5.11,4.80,5.00,2375500,4.9
2006-07-31,5.45,5.50,5.02,5.04,2009100,4.9
2006-07-28,5.49,5.68,5.37,5.44,1645900,5.3
2006-07-27,5.70,5.75,5.45,5.52,2674800,5.4
2006-07-26,5.72,5.83,5.69,5.74,1525400,5.6
2006-07-25,5.72,5.82,5.67,5.74,2607100,5.6
2006-07-24,5.41,5.77,5.20,5.74,3190200,5.6
2006-07-21,5.51,5.66,5.49,5.55,1719000,5.4
2006-07-20,5.44,5.66,5.44,5.57,1660500,5.4
2006-07-19,5.61,5.68,5.42,5.48,1871300,5.4
2006-07-18,5.59,5.79,5.43,5.69,2140100,5.6
2006-07-17,5.60,5.60,5.42,5.59,1777200,5.5
2006-07-14,5.30,5.72,5.25,5.60,5079000,5.5
2006-07-13,5.94,5.94,5.40,5.40,5821000,5.3
2006-07-12,6.10,6.11,5.92,6.00,3917200,5.9
2006-07-11,6.08,6.21,5.98,6.11,3085400,6.0
2006-07-10,6.04,6.13,5.90,6.10,2547900,6.0
2006-07-07,6.15,6.25,6.03,6.06,2812500,5.9
2006-07-06,5.96,6.20,5.96,6.14,3512400,6.0
2006-07-05,6.11,6.11,5.80,6.00,4523800,5.9
2006-07-04,6.35,6.38,6.04,6.13,4370800,6.0
2006-07-03,6.38,6.50,6.28,6.35,6403100,6.2
2006-06-30,6.29,6.50,6.03,6.38,9945200,6.2
2006-06-29,5.98,6.38,5.98,6.07,5805400,5.9
2006-06-28,6.18,6.18,5.91,5.92,5390100,5.8
2006-06-27,5.68,6.26,5.63,6.20,12377200,6.1
2006-06-26,5.15,5.69,5.15,5.69,12254100,5.6
2006-06-23,5.02,5.20,4.90,5.17,4168800,5.0
2006-06-22,5.05,5.15,5.02,5.03,2127300,4.9
2006-06-21,5.18,5.20,5.02,5.07,3166700,5.0
2006-06-20,5.15,5.30,4.98,5.16,6059300,5.0
2006-06-19,5.30,5.30,5.06,5.20,4773200,5.1
2006-06-16,5.20,5.36,5.13,5.32,9302600,5.2
2006-06-15,5.15,5.30,4.98,5.14,9082700,5.0
2006-06-14,4.79,5.28,4.67,5.18,13640800,5.1
2006-06-13,4.80,4.94,4.66,4.85,8416100,4.7
2006-06-12,4.52,4.90,4.45,4.84,11445600,4.7
2006-06-09,4.46,4.59,4.24,4.53,4833000,4.4
2006-06-08,4.44,4.52,4.36,4.48,4660700,4.4
2006-06-07,4.78,4.84,4.28,4.41,7547900,4.3
2006-06-06,4.60,4.80,4.51,4.76,8297600,4.6
2006-06-05,4.51,4.59,4.37,4.57,4390200,4.5
2006-06-02,4.59,4.68,4.43,4.47,3470000,4.4
2006-06-01,4.53,4.63,4.40,4.57,5774700,4.5
2006-05-31,4.59,4.61,4.43,4.47,6166300,4.4
2006-05-30,4.45,4.65,4.33,4.65,6477700,4.5
2006-05-29,4.29,4.40,4.17,4.38,2405900,4.3
2006-05-26,4.19,4.31,4.18,4.21,2744300,4.1
2006-05-25,4.16,4.22,4.08,4.19,1924500,4.1
2006-05-24,4.20,4.35,4.02,4.16,3653900,4.1
2006-05-23,4.57,4.57,4.18,4.20,3103600,4.1
2006-05-22,4.58,4.75,4.58,4.60,3817900,4.5
2006-05-19,4.35,4.59,4.34,4.58,4547700,4.5
2006-05-18,4.24,4.37,4.18,4.36,2813100,4.3
2006-05-17,4.20,4.36,4.19,4.26,3109300,4.2
2006-05-16,4.64,4.64,4.16,4.20,5295000,4.1
2006-05-15,4.52,4.70,4.45,4.62,4973200,4.5
2006-05-12,4.45,4.61,4.42,4.52,5082900,4.4
2006-05-11,4.70,4.91,4.40,4.47,6607300,4.4
2006-05-10,4.81,4.81,4.81,4.81,000,4.7
2006-05-09,4.78,4.96,4.60,4.81,7452600,4.7
2006-05-08,4.40,4.77,4.40,4.77,8238000,4.7
2006-05-05,4.34,4.34,4.34,4.34,000,4.2
2006-05-04,4.34,4.34,4.34,4.34,000,4.2
2006-05-03,4.34,4.34,4.34,4.34,000,4.2
2006-05-02,4.34,4.34,4.34,4.34,000,4.2
2006-05-01,4.34,4.34,4.34,4.34,000,4.2
2006-04-28,4.18,4.45,4.12,4.34,4985800,4.2
2006-04-27,4.33,4.40,4.17,4.27,3860100,4.2
2006-04-26,4.05,4.45,3.98,4.36,8542800,4.3
2006-04-25,4.09,4.11,3.90,4.09,4108200,4.0
2006-04-24,3.94,4.18,3.86,4.09,6371300,4.0
2006-04-21,3.64,3.95,3.59,3.93,4283400,3.8
2006-04-20,3.86,3.86,3.56,3.66,3271500,3.6
2006-04-19,3.97,4.02,3.85,3.87,3106600,3.8
2006-04-18,3.90,4.02,3.88,3.97,3757500,3.9
2006-04-17,3.95,4.10,3.85,3.95,3220700,3.8
2006-04-14,4.33,4.33,3.81,3.95,7381000,3.8
2006-04-13,3.98,3.98,3.98,3.98,000,3.9
2006-04-12,3.98,3.98,3.98,3.98,000,3.9
2006-04-11,3.75,4.00,3.62,3.98,8714000,3.9
2006-04-10,3.47,3.65,3.38,3.65,5896300,3.6
2006-04-07,3.39,3.47,3.30,3.44,2835100,3.3
2006-04-06,3.45,3.48,3.39,3.40,3133000,3.3
2006-04-05,3.52,3.53,3.45,3.45,3104300,3.4
2006-04-04,3.44,3.57,3.39,3.55,7424800,3.5
2006-04-03,3.00,3.59,2.91,3.49,19221400,3.4
2006-03-31,3.74,3.74,3.74,3.74,000,3.6
2006-03-30,3.74,3.74,3.74,3.74,000,3.6
2006-03-29,3.74,3.74,3.74,3.74,000,3.6
2006-03-28,3.74,3.74,3.74,3.74,000,3.6
2006-03-27,3.74,3.74,3.74,3.74,000,3.6
2006-03-24,3.74,3.74,3.74,3.74,000,3.6
2006-03-23,3.74,3.74,3.74,3.74,000,3.6
2006-03-22,3.74,3.74,3.74,3.74,000,3.6
2006-03-21,3.74,3.74,3.74,3.74,000,3.6
2006-03-20,3.74,3.74,3.74,3.74,000,3.6
2006-03-17,3.74,3.74,3.74,3.74,000,3.6
2006-03-16,3.74,3.74,3.74,3.74,000,3.6
2006-03-15,3.74,3.74,3.74,3.74,000,3.6
2006-03-14,3.74,3.74,3.74,3.74,000,3.6
2006-03-13,3.74,3.74,3.74,3.74,000,3.6
2006-03-10,3.74,3.74,3.74,3.74,000,3.6
2006-03-09,3.74,3.74,3.74,3.74,000,3.6
2006-03-08,3.74,3.74,3.74,3.74,000,3.6
2006-03-07,3.74,3.74,3.74,3.74,000,3.6
2006-03-06,3.74,3.74,3.74,3.74,000,3.6
2006-03-03,3.74,3.74,3.74,3.74,000,3.6
2006-03-02,3.74,3.74,3.74,3.74,000,3.6
2006-03-01,3.74,3.74,3.74,3.74,000,3.6
2006-02-28,3.74,3.74,3.74,3.74,000,3.6
2006-02-27,3.74,3.74,3.74,3.74,000,3.6
2006-02-24,3.74,3.74,3.74,3.74,000,3.6
2006-02-23,3.74,3.74,3.74,3.74,000,3.6
2006-02-22,3.74,3.74,3.74,3.74,000,3.6
2006-02-21,3.74,3.74,3.74,3.74,000,3.6
2006-02-20,3.74,3.74,3.74,3.74,000,3.6
2006-02-17,3.74,3.74,3.74,3.74,000,3.6
2006-02-16,3.74,3.74,3.74,3.74,000,3.6
2006-02-15,3.74,3.74,3.74,3.74,000,3.6
2006-02-14,3.74,3.74,3.74,3.74,000,3.6
2006-02-13,3.74,3.74,3.74,3.74,000,3.6
2006-02-10,3.74,3.74,3.74,3.74,000,3.6
2006-02-09,3.74,3.74,3.74,3.74,000,3.6
2006-02-08,3.74,3.74,3.74,3.74,000,3.6
2006-02-07,3.74,3.74,3.74,3.74,000,3.6
2006-02-06,3.74,3.74,3.74,3.74,000,3.6
2006-02-03,3.74,3.74,3.74,3.74,000,3.6
2006-02-02,3.74,3.74,3.74,3.74,000,3.6
2006-02-01,3.74,3.74,3.74,3.74,000,3.6
2006-01-31,3.74,3.74,3.74,3.74,000,3.6
2006-01-30,3.74,3.74,3.74,3.74,000,3.6
2006-01-27,3.74,3.74,3.74,3.74,000,3.6
2006-01-26,3.74,3.74,3.74,3.74,000,3.6
2006-01-25,3.74,3.74,3.74,3.74,000,3.6
2006-01-24,3.74,3.74,3.74,3.74,000,3.6
2006-01-23,3.74,3.74,3.74,3.74,000,3.6
2006-01-20,3.84,3.85,3.71,3.74,3137000,3.6
2006-01-19,3.88,3.90,3.82,3.84,2272500,3.7
2006-01-18,3.85,3.90,3.82,3.87,1861600,3.8
2006-01-17,3.99,3.99,3.82,3.87,3353600,3.8
2006-01-16,3.93,3.93,3.93,3.93,878100,3.8
2006-01-13,3.57,3.57,3.57,3.57,000,3.5
2006-01-12,3.57,3.57,3.57,3.57,000,3.5
2006-01-11,3.57,3.57,3.57,3.57,000,3.5
2006-01-10,3.57,3.57,3.57,3.57,000,3.5
2006-01-09,3.57,3.57,3.57,3.57,000,3.5
2006-01-06,3.57,3.57,3.57,3.57,000,3.5
2006-01-05,3.57,3.57,3.57,3.57,000,3.5
2006-01-04,3.57,3.57,3.57,3.57,000,3.5
2006-01-03,3.57,3.57,3.57,3.57,000,3.5
2006-01-02,3.57,3.57,3.57,3.57,000,3.5
